      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.65      0.72
    0.65      2.68
    2.81      0.72
    2.09      2.03
    0.00      0.65
    2.03      1.37
    1.37      1.44
    1.31      4.05
    4.84      1.44
    0.65      2.09
    0.00      1.31
    5.56      4.64
    3.40      4.91
    4.19      1.44
    1.37      0.65
    0.65      1.44
    0.00      0.65
    0.72      1.31
    0.00      1.31
    4.12      3.48
    3.47      1.37
    0.65      1.44
    1.37      1.37
    0.65      2.03
    2.16      0.00
    0.65      1.96
    2.82      2.03
    0.72      1.37
    0.65      0.72
    1.44      1.96
    0.65      0.65
    2.16      0.72
    1.96     16.61
    2.68     15.89
    0.72      0.72
    0.65      0.00
    2.03      3.47
   15.78      2.68
    1.31      0.72
    1.37     16.44
    2.16      0.65
    1.31      0.72
    0.71      0.72
    0.72      0.65
    0.65      0.72
    0.65     15.06
    2.68     15.78
    1.37      1.44
    0.72      0.00
    0.65      1.37
    0.72      0.65
    0.72      0.00
    2.68      3.47
    2.75      2.09
    0.00      0.00
    0.65      1.31
    2.75      2.09
    2.09      2.68
    3.47      4.12
    1.44      0.65
    1.96      2.16
    3.40      3.47
    4.05      4.84
    2.03      2.03
    2.81      2.09
    1.44      0.65
    0.00      0.00
    0.65      0.72
    0.65      0.00
    1.31      3.47
    3.40      4.12
    0.65      0.72
    2.16      0.65
    0.00      0.65
    2.68      2.16
    0.72      0.65
    1.96      2.15
    1.37      0.72
    1.31      2.03
    0.65      1.44
    2.75      0.65
    0.65      2.16
    0.00      1.31
    1.37      1.37
    2.03      0.72
    2.10      1.37
    0.00      0.72
    0.65      1.31
    1.37      2.09
    2.09      0.72
    1.31      2.11
    1.37      0.72
    0.65     14.45
    1.37      1.37
    0.00      0.72
    0.65      0.72
    0.72      1.31
    2.09     15.82
    1.37      0.72
    2.03      1.37
    1.44      0.72
    0.65      0.72
    0.65      2.68
    4.84     17.81
    0.72      0.00
    0.00      0.65
    2.09      2.03
    2.03      2.09
    4.12      3.40
    2.09      1.44
    1.44      1.96
    2.75      3.40
    4.84      4.05
    0.72      1.37
    4.12      2.82
    1.31      1.44
    0.00      0.65
    0.00      0.00
    0.72      1.31
    0.65      0.65
    2.82      3.40
    2.09      1.37
    2.03      1.44
    1.37      0.00
    0.65      2.68
    1.44      0.72
    0.72      1.96
    2.03      1.37
    1.44      2.03
    0.72      0.00
    2.03      3.40
    0.72      0.65
    2.81      0.00
    0.65      2.09
    0.72      0.00
    1.96      1.44
    1.37      1.44
    0.00      0.00
    1.31      2.10
    1.31      2.75
   16.54      2.03
    1.44      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    2.03      1.44
    1.72      1.78
    0.65      1.44
    1.31     16.47
    2.10      1.44
    0.72      0.65
    4.71      0.65
    1.44      4.26
    0.65      1.37
    0.72      0.00
    0.65      1.37
    2.09      1.31
    4.71      5.50
    2.16      2.09
    2.68      2.10
    1.37      1.44
    4.70      4.77
    1.37      2.82
    3.47      2.75
    1.44      1.30
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.65      1.37
    1.31      2.10
    2.68      3.47
    1.37      0.65
    2.16      1.37
    0.00      0.65
    2.68      2.16
    0.72      0.00
    1.31      1.37
    0.65      2.09
    2.09      0.00
    0.00      1.37
    1.31      0.72
    1.31      3.47
    1.37      1.37
    0.72      0.00
    1.44      1.31
    0.65      0.72
    2.75      0.72
    0.00      1.37
    0.00      0.00
    2.68      3.42
    1.31      2.16
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.03
    2.09      0.00
    1.37      2.09
    1.31      1.37
    2.03      0.72
    2.03      5.49
    3.54      1.37
    0.00      0.00
    0.65      1.37
    2.82      1.37
    1.31      2.10
    1.31      4.05
    6.22      3.53
    3.47     16.42
    1.44      2.10
    1.37      3.33
    4.19      1.96
    2.75      3.54
    2.03      1.44
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.65
    1.37      2.68
    1.37      2.03
    1.44      0.65
    3.40      2.16
    0.72      0.00
    0.65      2.68
    1.37      0.72
    1.44      1.31
    1.37      0.65
    1.37      2.09
    0.72      0.00
    0.72      1.96
    0.65      0.72
    2.16      0.65
    1.31      1.37
    1.37      1.44
    1.37      1.37
    0.65      0.72
    0.00      0.00
    2.03      1.44
    0.65      2.03
    1.44      0.00
    1.31      2.03
    2.03      2.82
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.65
    2.03      2.09
    0.65      2.03
    4.77      1.44
    2.03      4.19
    0.00      0.00
    1.31      1.44
    1.31      4.05
    2.88      0.00
    0.72      1.31
    5.50      6.15
    5.83      4.66
    1.37      0.72
    2.03      1.37
    1.96      3.54
    1.37      2.68
    4.19      2.03
    0.00      1.37
    1.44      0.00
    0.65      0.72
    0.65      0.00
    0.00      1.37
    2.68      1.37
    1.31      2.09
    0.72      2.75
    2.82      0.72
    0.00      0.65
    2.68      2.09
    1.37      0.72
    0.00      1.37
    1.31      1.37
    1.44      0.72
    0.65      0.72
    0.65      0.65
    1.31      2.16
    0.00      1.31
    2.03      0.65
    0.72      2.10
    1.44      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.65
    2.61      2.90
    0.00      0.00
    0.72      1.31
    1.31      2.09
    2.10      0.00
    1.37      1.44
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.65      1.37
    1.37      0.65
    2.75      2.75
    1.96      3.47
    2.16      0.72
    0.00      0.00
    1.31      1.37
    2.68      4.19
    2.03      2.09
    1.31      4.05
    7.07      5.36
    4.19      2.09
    1.31      2.03
    2.88      2.67
    2.76      2.09
    1.96      3.47
    3.40      1.44
    0.72      0.72
    0.00      0.65
    0.72      0.65
    0.00      0.00
    1.37      2.68
    1.37      1.30
    1.44      1.37
    3.40      2.16
    0.72      0.65
    0.65      2.03
    1.37      1.37
    1.44      0.00
    0.72      1.31
    2.03      1.44
    0.72      0.65
    0.72      0.65
    0.00      1.31
    2.09      0.72
    0.72      0.65
    0.65      0.72
    1.31      2.09
    1.37      0.72
    1.37      0.65
    0.00      0.72
    0.00      1.31
    2.75      0.72
    1.37      1.44
    0.00      0.00
    1.96      2.03
    0.00      2.09
    1.44      0.00
    1.31      1.44
    1.37      0.72
    0.00      0.65
    2.09      1.37
    1.31      2.75
    2.10      0.00
    0.65      2.09
    1.31      1.44
    2.03      1.37
    0.72      2.03
    2.09      1.37
    2.68      2.75
    5.42      6.28
    2.68      2.68
    4.12      3.54
    2.75      2.09
    1.37      3.40
    1.44      0.65
    6.92      4.12
    0.00      0.72
    2.16      0.00
    1.31      1.44
    0.65      0.72
    0.00      0.65
    2.68      2.09
    0.00      0.72
    2.03      3.40
    2.10      0.72
   50.34    175.51
  242.39     78.20
  422.97     52.95
  304.15     96.19
  127.75     64.00
  101.46    106.97
  278.75    114.24
   91.65    117.67
  102.87    128.50
  138.16     85.93
   71.06    110.23
   54.29     28.08
  100.52     94.93
   43.52     34.07
   72.72    116.36
   56.61     41.41
   91.69    124.78
   78.91     73.53
   66.99    128.91
  106.30     41.96
  143.26     59.94
  114.05     48.45
   52.28    100.35
  132.57    105.47
   66.58     27.81
  155.89    202.50
  153.93     94.40
   26.42    147.21
   27.89     91.80
   95.60     27.60
  171.99    119.47
   63.49     95.90
   49.12     52.53
  174.44     79.37
   52.14      0.72
   19.15     97.18
  119.98     59.70
  103.11     63.01
   47.26      6.87
   86.98     30.84
   36.78     32.59
   51.90     15.40
    9.59     14.10
   41.74     57.84
    0.00      0.00
   20.00     26.62
   27.69      0.00
    9.25     37.22
    0.00      0.00
   27.89      6.79
   15.81     73.64
  127.09     53.23
   21.58     43.84
  128.80     80.48
   21.22      5.86
   45.10     97.47
   56.87      8.94
   29.20     45.52
    0.00      0.00
   58.69     59.20
   28.82     28.81
   68.59     79.33
   58.79     18.01
   51.04     82.13
   14.31     41.69
   29.01      0.73
   22.56     19.43
   49.94     40.29
   32.85      5.99
   36.40     67.36
   13.51     13.56
   24.84     26.50
   29.34     28.74
   44.41     45.38
    1.41     14.08
   54.80     16.00
   37.21     22.70
    1.42      0.00
   23.99     14.45
    1.52     13.43
   37.37      8.28
   15.10     15.60
    0.72      0.00
    0.00      0.00
   14.38     15.83
   30.93     44.54
   15.78      0.72
    0.00      0.00
    0.00      0.00
   14.36      1.45
    0.00     14.37
    0.00      0.00
   43.28     30.90
    0.00      0.00
    0.00      0.00
   14.37      0.71
    0.00      0.00
    0.00      0.00
   17.77     15.08
   10.09     14.56
   19.80     22.56
   11.64     16.21
   56.54     47.56
   18.82     18.54
   18.40      9.48
   22.18     21.21
   19.65     21.83
    8.30      2.88
    0.65     15.80
    2.15      0.00
   31.08     44.72
   15.51     14.85
   15.15     15.75
   29.89     30.00
   16.23     14.84
   16.24     16.25
   16.25     15.06
    0.72      0.00
   14.78     15.57
   29.87     15.56
   15.74     29.50
   14.80     14.85
   15.51     14.84
   47.56     45.88
   29.93     28.55
    0.65     16.22
   31.29     31.08
   31.09     16.32
   13.71      0.00
   16.16     16.30
    0.00      0.00
   29.90     15.14
   14.79     15.05
    1.44      0.00
    0.00      0.00
   29.58     45.13
   32.82     16.53
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79      1.45
    0.00      0.00
   29.70     45.09
   14.85      1.44
    0.00      0.00
    0.00      0.00
   14.79     15.17
    0.00      0.00
   18.31     17.52
    9.86     10.10
    1.96      3.47
   24.85     25.25
   25.57     27.34
   23.23     34.78
   26.60     22.42
   15.45      9.24
   22.72     36.92
   22.60      4.77
    3.26      5.77
    4.19      3.40
    4.84     17.10
   46.37     33.73
    2.88      0.72
   16.56     15.52
   29.78     31.35
   15.71     15.78
   30.80     45.69
   16.52      1.44
    1.42      0.00
   44.75     30.80
    1.44      0.00
    0.00      0.00
    0.65     29.86
   89.15     63.42
   31.97     30.62
    1.37     15.07
   15.05     15.71
   16.36     30.85
   46.02     18.06
    0.72      0.00
   31.17     30.90
    0.00      0.00
   31.23     16.63
   14.99     15.16
    1.44      0.00
   15.71     15.05
   31.42     32.81
    0.00      0.00
    1.45      0.00
    0.00      0.00
   14.99     15.17
    0.00      0.00
   16.51     45.52
   30.21     16.43
   14.99      0.71
    0.71      0.00
    0.00      0.00
    0.00      0.00
   33.38     19.32
    9.54      9.79
    5.54      1.30
    7.76     10.71
   41.43     36.25
    9.29      8.82
   25.93     19.32
   20.09     11.29
   13.32     16.82
   14.86      4.23
    2.81      2.09
    4.03      3.33
    5.69      5.57
    8.32      2.16
    4.75      3.47
    3.05     16.94
    5.98      2.88
    3.87      0.72
   33.15     15.77
    2.49      0.00
    0.89      0.00
   17.51     14.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.72      0.00
    0.00      0.00
   14.99     15.70
    0.89      0.00
    0.00      0.00
    2.33      0.00
    0.00      0.00
    0.00      0.00
   14.99      1.44
    0.00      0.00
   14.99      0.71
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    2.82      2.68
   10.03     10.09
    1.31      2.10
    1.37      2.68
   10.88      9.10
    6.15      5.63
    3.99      9.62
    6.93      4.19
    3.47      2.75
    9.95     15.43
   13.15      9.95
    6.42      3.54
    1.37      0.72
    1.37      3.33
    3.27      1.31
    1.37      5.65
    4.78      2.89
    3.47      2.10
    0.72      1.96
    2.61      2.16
    0.65      1.44
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
