      h_eth1      
 KB/s in  KB/s out
    0.72      2.09
    2.75      2.03
    4.19      3.33
    3.47      2.87
    1.31      1.44
    0.00      0.00
    0.00      0.65
    1.37      1.37
    2.67      2.75
    3.46      3.40
    2.09      2.09
    0.72      1.96
    1.44      0.00
    0.72      0.65
    2.03      0.72
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.65
    2.68      2.82
    0.65      0.72
    2.03      2.09
    0.65      1.37
    0.65      0.72
    2.09      0.72
    0.65      0.72
    0.00      0.65
    1.31      0.72
    2.03      1.44
    2.61      3.61
    1.37      1.37
    0.65      0.72
    2.68      1.31
    1.31      2.18
    0.65      1.44
    1.96      1.44
    0.72      2.09
    0.65      0.65
    1.37      2.68
    1.37      4.05
    2.75      2.75
    4.19      1.44
    1.44      0.65
    3.33      2.75
    2.75      3.54
    1.31      2.09
    2.09      1.37
    3.87      3.81
    2.03      1.37
    2.03     16.49
    3.47      4.19
    3.40      4.05
    1.44      1.37
    2.16      0.00
    0.72      0.00
    0.65      0.72
    0.65      2.68
    3.47      2.68
    4.05      3.54
    2.09      0.72
    1.31      2.16
    0.00      0.00
    0.00      1.31
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.00      2.61
    2.09      1.37
    2.09      1.37
    0.00      0.65
    1.44      0.65
    0.65      2.03
    1.44      0.00
    1.37      0.72
    0.72      1.31
    0.00      1.31
    0.65      3.33
    2.82      1.37
    2.16      0.65
    3.54      2.68
    1.44      1.31
    1.44      1.31
    1.44      0.65
    0.72      0.65
    1.37      0.00
    1.37      2.75
    2.03      1.44
    1.37      2.03
    3.98      4.26
    0.72      0.65
    2.09      2.68
    2.03      3.33
    4.26      2.03
    3.40      2.82
    2.03      2.82
    2.03      2.03
    2.09      1.37
    2.09      3.40
    3.40      2.82
    2.68      2.09
    2.03      2.16
    1.37      1.37
    0.00      0.65
    1.37      0.65
    2.03      2.82
    2.75      3.26
    4.26      2.82
    0.72      1.31
    1.44      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.72
    1.37      0.00
    0.65      1.37
    2.03      2.82
    0.00      0.00
    2.03      1.44
    0.65      0.65
    0.65      1.44
    0.72      0.65
    0.65      0.72
    1.37      0.72
    0.00      0.00
    2.03      2.75
    3.27      3.61
    4.05      3.56
    1.96      2.16
    0.65      0.00
    1.31      2.16
    0.00      0.00
    0.65      1.37
    1.37      1.37
    1.37      1.37
    0.65      0.65
    2.09      4.71
    0.65      0.00
    2.75      2.82
    3.47      0.72
    2.03      4.77
    3.40      4.12
    1.37      0.72
    3.47      2.03
    3.16      3.88
    4.12      2.75
    1.37      2.75
    2.10      3.33
    2.82      0.72
    2.09      1.37
    0.00      0.00
    1.31      1.37
    2.09      2.75
    3.98      4.84
    2.03      2.82
    2.82      0.72
    2.03      1.44
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.65      1.37
    0.72      0.65
    0.72      1.31
    2.03      0.65
    1.44      2.09
    0.00      0.65
    1.44      0.65
    0.65      1.37
    1.44      0.00
    0.00      0.65
    0.72      0.65
    2.03      2.09
    0.65      3.26
    2.88      3.33
    4.26      2.68
    1.44      0.65
    3.60      1.31
    0.00      0.00
    1.37      0.65
    0.72      1.37
    1.37      1.37
    1.37      0.65
    1.37      2.09
    0.72      0.00
    2.03      2.75
    1.31      2.75
    2.09      1.96
    4.84      4.19
    1.37      0.72
    1.31      2.68
    2.75      2.75
    3.39      5.49
    6.28      2.82
    2.03      0.72
    1.31      2.75
    2.03      2.16
    0.00      0.65
    0.00      0.00
    3.40      2.03
    0.72      3.40
    3.47      2.75
    3.40      3.47
    2.82      1.96
    1.44      0.72
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.31      1.44
    0.72      0.00
    0.65      2.03
    1.31      0.72
    2.09      0.72
    0.65      1.44
    0.65      0.65
    0.65      1.44
    0.72      0.00
    0.65      0.72
    0.72      1.30
    0.00      0.65
    4.70      3.62
    3.92      4.33
    0.65      1.37
    3.98      3.60
    0.65      0.00
    0.72      1.37
    0.65      0.72
    2.03      1.37
    0.00      1.37
    2.03      1.37
    0.00      0.72
    1.37      2.03
    0.65      1.31
    1.37      1.44
    4.05      4.19
    2.16      1.31
    0.72      0.65
    3.40      4.12
    2.61      2.75
    2.10      5.43
    3.47      2.09
    3.47      2.03
    3.61      1.37
    1.37      0.72
    0.65      0.72
    0.00      1.96
    2.75      1.44
    2.61      4.19
    1.37      2.68
    5.49      2.16
    0.65      1.44
    0.00      1.31
    2.81      1.37
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.37      2.03
    0.72      0.00
    0.72      0.65
    0.00      1.31
    2.03      1.37
    1.44      1.37
    0.72      0.65
    0.72      0.65
    1.37      1.37
    0.00      0.00
    1.37      0.72
    1.37      0.72
    1.44      3.26
    2.09      3.92
    1.44      2.03
    4.32      2.61
    0.72      0.65
    2.03      1.44
    2.88      0.65
    2.09      2.03
    0.00      0.65
    1.37      1.37
    2.09      0.00
    0.00      1.37
    0.72      0.65
    2.75      1.37
    2.03      4.05
    4.12      2.16
    0.00      0.72
    1.31      2.75
    1.44      2.61
    4.12      2.09
    2.68      3.47
    2.68      2.82
    2.09      2.75
    1.31      1.37
    3.47      2.82
    1.44      0.00
    1.31      2.75
    1.44      1.96
    2.82      1.37
    1.96      4.05
    2.82      1.44
    0.72      0.00
    2.68      2.10
    0.00      0.72
    0.00      0.00
    1.37      0.00
    0.00      1.37
    1.31      1.44
    0.00      0.65
    1.30      0.72
    1.44      0.72
    0.65      0.00
    0.65      1.37
    0.65      1.37
    2.10      1.44
    0.65      0.72
    0.65      1.37
    0.65      0.65
    0.72      0.72
    2.09      1.37
    1.31      1.46
    1.31      1.44
    1.31      1.37
    4.57      4.32
    1.37      2.16
    1.37      2.03
    1.96      1.44
    2.75      2.82
    0.00      0.00
    0.65      1.37
    2.03      2.09
    0.65      0.00
    0.00      0.72
    2.03      2.75
    1.31      2.09
    3.47      4.05
    1.44      0.00
    0.00      0.65
    4.12      2.09
    2.03      4.12
    2.82      2.03
    1.37      2.03
    1.44      1.96
    1.37      0.72
    0.72      1.96
    4.05      2.82
    2.03      2.03
    4.84      2.16
    1.37      4.12
    1.37      0.00
    3.40      2.81
    1.13      1.78
    0.00      1.31
    2.09      0.72
    0.00      0.00
    0.00      0.57
    1.37      0.72
    0.00      0.65
    0.00      0.00
    2.09      2.68
    2.03      1.44
    0.72      0.65
    0.00      0.65
    2.09      0.65
    1.37      1.37
   11.47    145.48
  130.95     38.22
   52.14     23.07
   16.43      0.00
    6.49      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.86      0.64
    9.76     37.98
   32.26     27.15
   21.51     14.96
    8.73     12.44
   14.21     11.22
   11.79      7.80
    4.21      2.75
    6.96      0.00
    3.27      1.47
    0.72      1.99
    1.29      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.25      1.12
    0.00      0.00
    0.00      0.00
    0.75      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.27
    8.32      5.43
   13.54     15.26
   14.13     18.98
   14.74     11.34
    3.54      5.95
    5.29     12.88
   10.86      6.15
   10.34     13.23
    5.70      2.75
    7.45      4.98
    3.47      2.82
    4.98      0.74
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.76      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      0.65
    2.81      8.98
    8.17     12.09
   13.80      8.96
   10.93     12.23
   11.12     11.25
    2.82      1.37
    2.03      4.70
    6.01     10.27
    5.56      6.73
    8.69      8.44
    9.10      5.50
    3.54      4.70
    4.70      2.82
    3.98      5.04
    5.04      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.47      3.91
    3.54      2.82
    5.29      7.52
   11.43     15.17
    9.17      4.19
    6.01      9.34
   11.13      9.89
    2.16      1.96
    2.74      2.10
    0.65      4.57
    5.36      5.63
    5.63      8.03
    6.01      5.56
    6.21      6.28
    7.01      2.82
    2.81      4.64
    2.75      1.37
    4.64      4.98
    2.81      1.44
    2.16      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.64      6.30
    2.10      0.72
    5.52      7.38
    5.50      9.35
   13.81      8.52
    2.75      1.96
    6.08      9.42
    8.90      8.58
    4.26      2.03
    1.37      0.72
    2.03      2.03
    1.30      5.29
    5.11      4.73
    6.35      5.36
    1.96      3.99
    6.67      9.10
    5.63      2.82
    4.12      2.16
    4.26      4.05
    0.00      1.96
    2.61      3.54
    2.61      2.88
    3.60      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
