      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.06      2.44
    1.37      0.00
    0.72      1.39
    0.65      1.37
    1.44      1.31
    2.03      3.39
    2.09      0.72
    2.09      2.68
    2.03      1.38
    4.71      4.84
    3.47      2.82
    1.37      2.03
   17.75     18.51
   20.64      6.36
    2.82      3.33
    2.10      0.72
    4.78      4.12
    0.00      1.37
    3.40      6.73
    2.03      4.05
    4.84      2.68
    6.94      6.22
    2.82      2.75
    2.09      3.33
    2.75      2.75
    3.40      3.47
   19.18      3.54
    3.54      1.37
    0.72      0.65
    1.37      0.72
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.65
    2.03      0.65
    1.37      2.18
    2.03      2.75
    2.68      2.75
    0.72      0.72
    1.37      1.37
    1.96      4.77
    4.19      2.03
    2.75      2.09
    2.68      4.05
    4.12      5.56
    4.19      2.09
    2.68      2.81
    2.68      3.40
    2.75      2.16
    1.37      1.96
    4.12      2.16
    1.31      3.40
    2.68      6.15
    4.77      4.12
    5.56      4.19
    4.12      2.82
    0.72      0.65
    2.75      3.40
    2.68      4.05
    2.03      1.37
    2.03      3.47
    2.89      1.38
    2.10      0.72
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    2.03      0.72
    0.00      1.37
    0.00      1.31
    3.47      2.03
    2.03      3.42
    1.44      0.72
    2.10      1.37
    2.10      1.96
    2.61      4.26
    1.37      1.37
    3.54      2.61
    4.71      4.85
    3.54      4.12
   33.81      4.84
    1.37      2.03
    2.03      2.75
    2.75      1.44
    2.68      4.78
    2.10      1.96
    2.10      2.03
    1.37      2.75
    5.50      5.42
    2.75      4.77
    3.40      2.82
    5.63      1.44
    0.72      0.65
    1.37      1.37
    0.65      0.65
    2.75      4.78
    2.68      2.75
    3.47      2.10
   15.52      1.78
    2.88      1.44
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      1.37
    1.44      0.00
    1.31      0.00
    0.65      2.10
    1.43      2.68
    2.61      1.44
    2.10      2.84
    1.31      2.10
    0.72      2.61
    5.57      2.10
    2.03      2.16
    4.05      4.71
    2.03      2.82
    3.40      4.77
    4.05      3.53
    2.81      1.37
    2.09      3.40
    2.03      2.09
    2.68      3.47
    4.12      2.10
    0.65      1.37
    2.75      4.77
    2.75      2.75
    2.75      1.37
    4.77      6.87
    2.68      2.16
    3.54      0.72
    0.72      0.00
    0.65      2.03
    0.00      0.65
    2.75      2.61
    1.31      2.88
    2.09      2.68
    2.16      0.00
    1.37      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.00      1.31
    1.37      0.00
    1.37      1.44
    0.65      2.61
    0.72      2.03
    4.19      0.65
    1.44      2.11
    3.92      6.29
    0.00      0.65
    5.63      4.05
    3.40      1.37
    1.44      2.10
    1.37      3.26
    4.12      3.41
    3.47      2.82
    2.17      2.03
    1.31      2.75
    4.78      4.12
    2.82      1.37
    2.03      3.47
    0.00      1.96
    4.12      2.82
    2.09      3.99
    2.03      0.72
    4.91      4.05
    2.68      2.88
    2.16      0.00
    0.72      0.00
    0.65      2.03
    0.65      1.37
    1.44      1.31
    2.61      4.85
    2.09      1.37
    2.16      0.65
    2.03      1.37
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.37      0.65
    0.00      1.37
    0.00      0.00
    2.03      1.37
    1.44      1.37
    0.00      0.65
    1.96      0.72
    2.03      4.19
    0.65      0.72
    2.09      4.66
    6.22      1.44
    3.47      4.19
    2.61      4.12
    1.37      0.72
    2.75      1.44
    0.65      1.44
    1.31      4.07
    4.12      3.47
    2.75      2.03
    2.03      2.75
    3.47      3.47
    2.68      2.75
    0.00      0.72
    5.49      4.84
    1.37      2.03
    1.44      0.00
    4.71      4.77
    0.65      2.82
    2.82      1.37
    2.75      2.10
    1.37      0.72
    0.00      0.00
    0.72      1.31
    1.96      0.72
    0.72      2.09
    2.03      3.40
    1.31      2.75
    2.09      0.72
    1.44      0.00
    1.38      0.72
    0.72      1.31
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.00
    1.30      2.02
    2.09      1.44
    0.00      0.00
    0.00      1.96
    2.09      2.03
    0.72      0.65
    3.47      1.37
    2.61      6.22
    4.05      4.21
    3.61      2.61
    4.12      2.09
    1.44      2.68
    1.44      0.00
    1.37      0.00
    1.31      3.33
    2.09      3.49
    2.75      2.03
    4.12      4.12
    2.09      2.09
    2.75      1.37
    2.03      4.77
    1.31      2.09
    5.97      2.43
    0.00      3.40
    1.44      0.65
    3.40      2.75
    2.82      2.10
    2.09      0.65
    0.72      0.72
    1.37      1.37
    0.00      0.65
    0.72      0.65
    0.65      1.31
    1.37      1.44
    1.44      1.96
    2.61      2.81
    1.37      2.10
    3.54      1.37
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    1.09      0.58
    1.85      0.65
    1.37      0.72
    0.00      0.65
    0.72      0.65
    2.03      2.09
    0.72      0.00
    0.65      1.37
    0.65      0.72
    3.33      1.44
    0.00    150.81
  111.38     38.54
  332.35     59.85
   81.44     27.36
   42.08     21.02
  366.71    128.00
  182.00    150.43
  225.62    149.47
  257.65    119.88
  156.55    145.47
  282.53    118.07
  103.35    107.08
  205.96     94.51
  130.40     68.00
  190.32    170.69
   64.71     53.08
  160.75     92.01
   60.86    182.56
  200.13    125.88
   38.61    147.24
  115.90    158.66
  212.80    148.63
  181.97    181.12
  165.25     78.18
  179.59    300.70
  124.32    138.43
  202.83    202.60
  218.70    237.46
  124.02    182.53
  186.37     13.24
  105.54    242.72
  136.00    154.15
  198.69    132.87
   34.33     82.34
  114.09    132.97
  261.72    103.04
   84.66     68.82
   67.96     33.96
   48.77     93.00
  117.93     25.32
   85.30     80.23
   16.83     94.02
  131.94     86.95
   69.99     29.52
   71.07     27.13
  121.00     18.35
   58.73     19.73
   18.89      0.81
   47.62     47.45
   30.51     73.51
   45.57     83.36
   56.81     67.92
   52.56     43.38
   67.43    101.27
   46.24     31.93
   22.29     21.41
   14.84     17.41
   17.51     80.76
   40.34     65.62
   21.24     92.05
   43.81     35.75
  124.64     19.32
   16.90     78.96
   36.07      0.81
   54.56     43.98
   60.91     60.08
   61.11     35.54
   76.72    114.90
   59.31     22.76
   26.18     40.32
   22.39     31.78
   27.85     38.64
   25.54     13.02
   16.53     15.98
  101.77     59.09
   67.58     47.11
   26.46     41.68
   15.83     15.90
   24.69     14.43
   15.10     15.17
   92.02      9.16
    9.30      1.46
   52.73     30.32
   16.46     15.89
   14.45      0.72
    0.00      0.00
    0.72      0.00
   14.37     14.43
   14.37      1.44
   43.82     44.75
   13.72      0.72
    2.09      0.72
   29.46     29.60
   29.45     28.84
   28.74     15.88
   44.56     43.97
   15.87     29.87
   45.91     31.76
   15.82      3.41
   17.34      1.38
    6.08     23.27
    9.56      4.84
   20.38     22.35
   30.06     27.58
   19.23     30.40
   18.32     12.05
   29.23      8.52
    9.95      1.44
   16.40     29.52
   29.59     44.80
   15.83      0.71
   33.19     44.73
   16.25     14.86
   15.51     15.58
   16.54     28.14
   30.29     29.68
    2.17      1.31
   16.88     16.98
    0.74     14.36
   29.90     29.93
   45.00     18.50
    1.44      0.00
   15.51     15.59
   58.61     33.55
   15.50     14.84
    2.89      0.00
   29.14     30.12
   15.80     14.84
   14.78     14.84
   29.88     16.30
   15.51     15.59
    0.72     14.78
   45.13     30.75
   44.70     31.53
    1.45      0.00
   31.06     29.31
    0.72      0.00
    0.00      0.00
   31.03     30.03
    0.00      0.00
    0.72      0.00
   45.09     46.25
   14.79     15.59
   15.50     14.84
   18.32     29.29
   43.72     31.16
   45.13     46.25
   31.04     29.69
   33.69     32.19
   16.15     14.84
   21.73     34.13
   33.82     39.42
   20.83      4.84
   26.31     26.66
   24.21     40.13
   12.56     13.61
   27.24     18.57
   13.68     12.89
   27.66     26.61
   10.82      1.44
   35.44     46.83
   16.37     16.43
   46.18     47.02
   17.15     14.34
   17.15     30.56
    1.44      0.00
   45.59     32.71
   14.99     15.05
    0.71      0.65
   17.08     16.44
    0.74     14.78
   60.26     59.68
   29.97      1.45
   16.44     16.43
   16.44     15.80
   30.49     30.62
   15.52      0.71
   30.50     30.73
    1.85      0.41
   15.50     15.04
   29.98     30.83
   29.77     30.21
   16.42     15.04
    2.89      0.00
   29.99     16.50
   29.78     30.87
   15.05      0.72
   14.99      0.72
   16.37     17.22
    1.45      0.00
   15.71     15.79
   14.35     14.86
    1.37      0.72
   14.99     16.23
   60.00     63.02
   14.43      0.00
   32.91     31.49
   32.16     16.51
   62.13     50.04
   14.99     15.70
   51.36     36.39
    8.86      4.05
   26.05     20.76
    8.80     22.56
   33.33      7.40
   24.43     12.49
   32.31     21.27
   10.35     14.91
   10.30      9.10
   30.28     15.43
   12.18      9.81
    7.20      7.21
   13.15     15.00
   34.32     16.51
   21.67     17.15
    2.49      0.65
    3.39     15.66
    1.44      0.00
   17.31     15.79
    2.66      0.00
    2.66      0.65
    3.14      0.74
   17.50     16.44
    0.89      0.00
    0.89      0.00
   15.73      0.72
    0.00      0.00
    1.77      0.00
   29.98     30.22
    1.61      0.00
    0.00      0.00
   15.72     15.16
    0.89      0.00
   14.99     15.58
    0.72      0.00
    0.89      0.00
    1.61      0.00
   14.99      0.73
    0.00      0.72
    0.89      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    1.96      2.16
    0.68      0.00
    1.96      3.33
    4.26      4.12
    3.40      7.39
    6.52      2.09
    3.70      1.37
    5.22      6.21
    4.70     10.26
    7.59      5.56
    7.59      6.21
    5.35     11.49
   10.14      9.89
    7.86      6.60
    5.29     10.06
   12.67     11.53
    8.66      2.75
    4.99      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
