      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    2.68      2.16
   15.06      0.72
    0.00      1.31
    0.65      2.05
   15.83      0.72
   17.93      3.47
    1.96      4.19
    3.47      2.09
    0.00      0.00
    2.09      1.37
    1.44      1.31
    0.72      0.65
    2.03      2.75
    0.65      0.00
    2.68      4.19
    1.37      3.99
    3.40      1.44
    6.22      6.15
    0.65      4.05
    6.01      4.91
   20.80      4.77
    2.03      5.43
    6.15      7.38
    3.33      4.98
    8.52      3.40
    4.84      2.82
    1.37      3.40
   15.78      1.37
    3.40     15.16
    2.16      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      1.96
    0.72      0.65
    2.15      0.00
   15.17      1.37
    0.00      0.65
    1.38      2.03
    0.65      2.03
    5.56      4.77
    2.75      0.72
    1.44      0.72
    1.31      1.44
    1.37      1.37
    0.65      2.03
    0.65      1.37
    3.16      2.44
    2.03      1.37
    2.16      3.40
    1.96      5.43
    3.54      0.65
    3.47      3.33
    1.37      6.73
    6.80      4.19
    6.35      4.84
    4.05      1.37
    3.99      7.59
    6.08      7.73
    4.91      2.10
    2.09      1.30
    2.75      2.75
    1.37      2.10
   15.17      0.72
    3.47      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    2.68      0.72
    0.65      2.16
    0.00      0.65
    0.00      0.65
    1.37      0.74
    0.72      0.65
    2.03      3.40
    1.31      2.75
    2.75      2.75
    0.72      1.31
    4.33      0.65
    0.72      0.65
    1.37      1.37
    1.31      2.09
    2.03      2.75
    1.96      2.16
    1.44      1.96
    2.68      3.47
    4.12      2.82
    2.75      2.75
    1.31      4.05
    3.47      5.36
    6.15      5.57
    5.63      4.05
    1.96      4.12
    4.91      3.98
    4.05      3.47
    6.94      4.26
    2.16      1.37
    1.37      1.37
    2.75      2.03
    0.00      1.37
    2.10      0.00
    1.37      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.83      3.40
    0.00      0.65
    2.16      0.00
    0.72      0.00
    0.00      1.31
    0.65      0.72
    3.54      2.03
    0.65      1.31
    0.00      1.37
    4.12      1.37
    1.96      4.91
    1.44      0.65
    2.10      1.37
    0.00      0.65
    1.31      2.10
    3.47      2.68
    2.03      2.16
    2.03      3.27
    2.03      2.82
    3.61      2.68
    2.10      1.31
    1.37      2.75
    3.40      5.43
    3.40      4.05
    4.19      2.75
    9.56      6.43
    1.96      2.10
    4.12      6.80
    2.68      2.75
    3.54      2.16
    3.40      2.82
    1.44      0.00
    0.65      1.31
    1.37      1.37
    0.00      1.37
    2.10      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.72
    2.03      1.44
    1.37      0.72
    0.00      0.00
    0.65      1.39
    2.03      2.75
    0.72      0.65
    0.72      0.00
    1.31      4.05
    2.16      0.65
    0.72      1.31
    3.47      3.40
    0.72      0.00
    3.47      0.65
    0.65      2.82
    2.68      3.47
    2.03      2.68
    2.75      1.37
    3.33      3.61
    2.82      2.68
    0.00      1.37
    2.75      4.05
    2.75      1.44
    2.82      2.68
    3.40      8.62
    2.75      2.75
    6.22      4.19
    4.98      2.09
    4.77      6.15
    4.12      2.82
    2.82      2.03
    1.37      0.72
    2.10      0.72
    0.72      0.00
    0.65      1.37
    0.65      0.65
    0.00      0.72
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.41      2.44
    0.72      1.31
    1.44      0.00
    2.09      0.65
    0.72      2.03
    2.09      0.72
    0.00      0.65
    1.31      1.31
    1.37      2.16
    1.44      0.65
    2.03      2.09
    1.37      0.72
    1.31      4.71
    0.65      1.37
    5.63      0.65
    0.72      2.75
    1.96      3.40
    3.33      4.12
    1.44      1.44
    3.60      0.65
    0.65      2.68
    1.96      2.75
    4.84      3.54
    1.37      2.03
    2.09      1.96
    4.05      4.70
    3.98      4.98
    6.28      5.56
    2.68      5.43
    4.12      2.16
    6.21      2.81
    0.72      1.37
    0.65      1.37
    1.44      0.65
    0.65      1.37
    0.72      0.00
    0.72      0.65
    0.72      0.65
    0.65      0.72
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.03      0.72
    1.30      1.44
    0.00      2.03
    2.03      1.37
    0.65      1.46
    1.44      0.00
    0.00      1.30
    1.37      1.31
    1.37      1.44
    1.44      1.96
    0.72      1.31
    2.16      0.00
    0.72      1.31
    3.26      5.56
    2.75      1.44
    1.44      1.31
    2.03      3.33
    4.71      2.88
    4.19      2.88
    0.00      0.00
    0.65      2.61
    1.96      4.84
    3.54      0.65
    2.82      1.44
    0.65      4.64
    1.37      2.68
    2.68      6.01
    4.33      1.37
    6.22      3.47
    5.56      5.36
    2.68      2.16
    4.98      2.16
    1.37      2.03
    0.65      0.72
    0.00      0.65
    2.09      0.72
    1.31      1.44
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.68
    0.00      0.65
    2.81      1.37
    0.72      0.65
    1.44      0.65
    2.86     50.39
   80.63    125.23
  164.72     61.32
  522.16     50.49
  265.08     67.96
  117.08     90.41
  215.97     85.39
  314.48    141.24
  396.05     68.22
  160.75    170.76
   76.69     89.38
  113.10    139.26
  103.72     94.25
   60.88    112.29
  183.95    159.69
   76.66    117.16
  106.28     71.89
  146.02    241.03
  278.24    225.08
  113.34    186.72
  186.25    163.20
  260.75    299.72
  149.79    174.80
  217.88    319.79
  271.87    134.33
  152.78     13.69
  361.11    327.80
  104.85    127.75
  108.33    106.32
  136.27    143.49
  124.72    148.63
  101.84    157.66
  101.97    141.58
  117.36      0.79
   49.60    125.69
  251.13     80.24
  140.08     77.90
   66.36     28.10
   91.92    153.91
  111.47     35.31
  124.42    125.69
   67.80     94.78
   38.21    157.32
   97.28     14.55
   87.35     92.05
   22.84      0.72
   48.77     33.49
  103.17      8.31
   26.47     80.19
    2.03      0.63
   82.30     79.70
   29.47     76.67
   61.06     51.94
   88.83    131.87
   98.38     65.69
   18.44     66.82
   66.39     72.07
  106.76     54.76
   79.95     50.13
   52.08     61.60
   45.45     81.23
   86.40     45.61
   36.76     26.32
   40.90    100.87
   61.46     67.27
   78.04     45.83
   85.89     38.18
   42.12     41.57
   13.61     26.22
   89.26     31.69
   75.12     27.36
   14.38     42.33
   68.74     48.52
   42.15     28.31
   92.31     46.67
   15.60     72.18
   87.56     16.55
   18.16     14.01
  105.09     58.70
   25.16     30.85
   43.85     44.03
   54.39     21.04
   17.26     15.17
   10.31      0.00
    0.71      0.00
   29.49     30.34
   28.74     16.61
   15.09     14.43
   15.82     28.81
    0.72      0.00
   15.79     28.78
   29.46     29.51
    1.43      0.00
   43.18     15.86
   14.37     29.53
   31.18     17.33
   28.87      1.44
   15.16     15.10
   14.37     29.46
    2.02     17.10
   29.87      5.44
    5.64      3.47
   18.58     35.42
   29.49     48.48
   22.88     27.66
   44.42     18.41
   17.85     20.75
   19.45      9.38
    4.26      1.37
    7.87      2.03
   15.81      0.71
   31.03     29.69
    0.00      0.00
   16.46     15.15
   14.37      0.71
   60.19     75.37
   44.97     16.60
   16.89     30.01
   29.54      2.17
    1.44      0.00
   29.46     28.86
   15.51     14.85
   15.06     29.89
   30.31     15.57
   16.24     15.59
    0.00      0.00
   59.38     45.61
   58.74     61.51
    1.44      0.00
   46.79     31.47
   46.52     46.02
   44.68     45.60
   45.08     44.54
   16.96     15.58
   17.26      1.44
   16.24     15.51
    0.00      0.00
   29.59     30.45
   31.76     30.01
   14.79     14.85
   16.95     30.36
   31.02     29.70
    0.72     14.80
   29.96     16.96
   16.30      0.00
   46.77     45.20
   14.79     15.59
   16.23     29.63
   44.72     17.66
   16.89     15.88
    0.72     15.44
   18.98      3.48
   16.95     19.04
    4.21      2.75
    5.22     23.09
   33.71     63.91
   47.62     49.54
   49.57     21.39
   19.76     14.59
   17.48      9.55
    8.10     11.46
    5.63      1.46
   36.28     15.77
   16.44     15.06
    0.72      0.00
   31.23     30.01
   44.38     59.46
   46.28     44.89
   30.79     16.59
   31.24     30.64
   46.53     44.13
   18.04     14.78
    0.00      0.72
   15.71     15.05
    0.00     15.00
   15.71      1.44
   30.68     30.09
   14.79     15.57
   46.19     46.71
   46.69     46.35
   59.95     60.99
   32.14     16.50
   17.15     15.05
   47.79     63.07
   60.56     47.15
   16.42     15.04
   15.51     15.17
    3.62      0.00
   29.98     30.75
    0.72      0.00
   61.41     47.33
   15.71     15.04
   17.15     15.78
   14.99     30.77
    1.13     15.41
   30.81     17.15
   16.51      0.00
   46.42     32.27
   16.35     31.42
    1.44      0.72
   31.44     15.76
   18.94     18.55
    5.54      1.31
   34.14     34.84
    6.22      3.26
    5.09      5.43
   20.14     19.70
    7.64     28.77
   37.86     31.84
   63.46     35.73
   14.27      7.52
   16.42     16.03
   18.78     21.73
    9.88      9.30
    8.43      0.72
   25.47      0.71
   18.38     15.79
   47.46     16.47
    0.00      0.00
    2.66      0.00
   30.72     30.84
   32.47     30.09
    3.04     14.99
    3.38      0.00
    0.00      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
   17.64     15.04
   18.39     15.06
   15.71      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.06
    0.89      0.00
    0.00      0.00
    0.72      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    2.26      0.65
    1.77      0.72
    0.68      0.00
    2.98      1.31
    2.03      2.81
    0.89      0.65
    2.03      1.44
    1.31      1.44
    5.22      6.22
    4.06      5.05
    1.44      5.87
    1.37     10.50
   16.14     15.90
   18.88     13.22
    9.10     12.18
   10.58      9.31
   12.05      9.55
    8.17      7.52
    6.01      6.42
    5.05      0.72
    3.60      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
