      h_eth1      
 KB/s in  KB/s out
    0.65      0.72
   15.89      0.72
    0.00      0.00
    0.72      0.00
   15.10     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    3.40      2.09
   18.48      5.50
    4.12      4.19
    1.37      1.37
   17.74      6.15
    4.19      3.33
   18.57      4.84
    2.88      1.37
    0.65      1.37
    2.09      3.98
    4.64      4.18
    4.84      6.15
   17.08      4.12
   20.62      1.44
    1.44      2.83
    1.31      1.37
    2.75      2.16
   14.34      2.03
    1.06      1.78
    2.09      1.37
    1.37      0.72
    0.00      0.65
    1.37      1.37
    2.03      2.75
    1.37      2.03
    0.72      0.65
    2.10      0.72
    3.33     17.26
    1.37      1.44
    1.37      0.72
    1.37      1.37
    0.65      1.37
    0.72      0.65
    0.65      0.00
    1.37      1.44
    0.00      0.00
   15.07      1.31
    0.65      1.44
    0.00      0.00
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      3.26
    5.56      3.47
    4.84      4.84
    1.37      2.03
    2.75      2.03
   17.74      4.26
    2.68      3.98
    3.47      4.19
    4.19     16.54
    2.03      0.72
    0.72      3.33
    2.74      4.70
    6.87      2.81
    3.40      5.49
    2.03      2.75
   17.98      2.09
   16.54      2.09
    2.09      2.03
    0.65      0.72
    2.09      2.09
    0.65      0.72
    0.65      0.00
    2.03      1.44
    0.65      2.75
    1.31      1.37
    2.03      0.72
    1.44      2.09
    0.65      2.61
    0.72      1.37
    1.37      1.37
    3.54      1.37
    0.00      0.65
    1.37      0.74
    0.72      0.65
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
   17.86      6.15
    6.22      4.18
    1.31      2.10
   16.61      4.70
    1.37      1.37
    2.09      2.03
    3.40      4.05
    2.75      3.47
    3.54      1.37
    2.10      1.37
    1.31      2.75
    4.05      3.98
    2.75      3.54
    3.47      2.16
    2.09      3.33
    3.40      2.75
    2.75      2.16
    1.44      0.65
    1.30      3.40
    0.72      0.00
    2.16      0.65
   15.10      1.44
    0.65      1.37
    2.03      2.75
    2.03      2.75
    2.10      0.72
    0.72      0.65
    1.37      0.72
    1.31      0.65
    1.96      3.54
    1.44      0.72
    0.65      1.37
    2.75      0.72
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   15.17      1.31
    0.65      0.72
    0.00      0.72
    0.00      0.00
    1.44      0.00
    0.00      1.31
    4.84      3.47
    4.84      5.43
    1.37      1.37
    2.03      2.09
    2.03      2.09
    1.37      0.72
    1.31      2.75
    2.09      2.61
    4.12      4.77
    4.19      2.82
    0.00      0.65
    2.10      3.33
   17.86      3.40
    4.91      4.19
    3.40      2.16
    0.65      1.31
    1.37      4.05
    3.40      2.82
    2.88      0.65
    2.03      0.72
    2.03      2.16
    0.00      1.31
    0.65      0.72
    1.37      0.72
    2.03      2.03
    1.71      3.22
    0.65      1.37
    2.09      0.72
    1.44      1.31
    0.65      2.68
    0.00      0.00
    2.82      1.37
    2.75      2.77
    0.00      0.00
    1.37      0.00
    1.44      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.65      0.00
    4.06      4.85
    4.77      4.77
    3.47      2.16
    1.44      2.03
    1.44      1.96
    2.10      1.37
    0.72      0.65
    2.03      2.09
    2.68      3.33
    2.68      5.56
    4.98      0.00
    0.65      1.37
    0.65      4.70
    3.40      3.47
    3.47      2.03
    2.81      1.44
    2.09      1.37
    1.96      2.75
    2.75      2.75
    1.37      3.40
    2.09      1.37
    2.82      0.72
    1.37      0.00
    0.65      2.68
    0.00      1.38
    0.72      0.65
    3.47      1.31
    2.03      2.88
    1.37      0.72
    0.72      0.65
    0.00      0.00
    1.96      2.75
    1.37      2.09
    2.75      0.72
    0.65      0.72
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    4.84      2.75
    4.26      4.05
    3.40      4.12
    2.03      2.09
    2.03      1.37
    1.31      2.09
    1.44      1.37
    1.37      0.72
    1.37      2.68
    3.40      2.03
    3.40      6.22
    2.88      0.65
    0.72      1.31
    2.75      3.40
    3.47      1.44
    2.03      3.40
    2.81      2.03
    1.37      2.03
    1.31      2.03
    2.83      2.75
    2.03      1.37
    3.47      2.82
    1.37      0.72
    1.31      2.10
    0.72      0.00
    1.31      0.72
    2.03      4.12
    0.65      0.65
    1.37      1.37
    2.10      1.44
    1.44      0.00
    0.00      1.96
    1.30      2.11
    0.00      1.31
    2.16      0.65
    2.75      2.09
    0.72      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.37
    2.75      2.82
    4.77      4.84
    2.68      2.68
    1.44      2.75
    0.72      1.31
    2.09      1.31
    2.16      1.37
    1.30      2.03
    0.72      0.72
    2.61      3.40
    1.44      2.09
    5.49      4.77
    2.16      0.72
    2.68      4.05
    2.03      2.09
    2.16      1.37
    2.03      2.68
    2.82      2.09
    0.00      0.65
    3.40      2.82
    2.75      3.40
    1.37      2.68
    2.03      1.37
    3.22      2.50
    2.09      0.72
    0.00      1.30
    1.37      2.03
    0.72      0.65
    3.47      0.65
    1.37      2.82
    1.31      1.44
    1.44      0.00
    0.00      1.31
    2.03      0.00
    1.31      2.16
    0.72      2.03
    0.65      0.72
    2.03      1.44
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.96
    3.47      2.75
    4.26      4.05
    0.65      1.31
    4.63      2.88
    1.37      1.37
    1.37      1.37
    2.03      2.09
    0.00      0.65
    1.37      1.37
    0.65      0.65
    2.75      2.68
    1.37      3.47
    4.05      5.49
   22.39    152.16
  182.22     49.87
  266.52     35.26
  614.17     89.07
   20.87      0.73
  132.42     96.05
  194.96     73.79
  239.99    131.67
   64.64    159.04
  180.84    165.56
   50.74    119.21
  154.04    138.24
  106.69     44.05
   74.38    101.04
  132.82     20.10
   99.12     91.36
   77.99     40.88
   84.49    114.66
  155.04     80.86
   90.90    141.89
   73.96     83.40
  102.79    167.03
   94.03     44.52
  124.11    120.99
   49.53     21.28
  124.71    110.07
   73.07     86.55
  172.59    198.28
  136.29      0.77
   48.97    231.98
  125.37     35.15
   53.03    176.65
   59.97     33.46
   25.70     65.36
   64.46     81.68
   68.27     19.42
  105.02    144.48
   96.40     62.13
  124.67     78.34
   55.66     22.90
   53.82     79.22
   77.09     68.93
  106.48     27.08
   51.41     18.23
   60.17     95.52
  104.48    108.74
    0.72     51.47
   52.68     25.07
   25.41     78.38
   31.50      8.98
   38.96     18.16
   30.06     35.20
   43.19     41.62
   48.81     54.71
   43.21     49.44
   31.41     28.66
   87.75      7.50
   27.96     36.28
   22.48     15.07
   41.94     35.22
   38.11      0.00
   33.64     51.36
    8.14      1.37
   16.38     16.17
   28.92     14.98
    0.71      0.00
   24.99     20.84
   36.47     47.03
   29.45     56.08
   51.73     30.19
   38.89     48.80
   16.78     15.30
   15.06      0.71
    0.00      0.00
    1.44      0.00
   27.68     15.08
   39.86     55.80
    1.43      0.00
   15.18     15.11
   27.35     33.95
   43.97     32.15
   41.09      1.44
    2.31      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   43.10     31.04
    0.72      0.00
   15.10     29.24
   29.62      1.44
    1.37      0.73
   13.72      0.72
    0.00      0.00
   29.46     15.88
   14.37      0.71
    0.00     14.37
   29.51     15.88
   14.43     15.10
   24.08     24.43
   34.87     23.96
    6.01     13.34
   14.55     25.60
   10.33     18.23
   13.49      9.25
   27.95     25.23
   32.82     34.34
   22.84     24.03
    9.91      4.91
    4.26     15.51
   45.47     16.29
    2.10     29.92
   32.56     15.59
   15.89     15.51
   15.02     16.22
   45.08     16.29
   15.09      0.71
   15.02      1.45
   14.78     15.58
    0.72     14.78
   60.17     60.94
   31.84     16.25
   15.84     15.81
    0.74      0.00
   16.15     15.57
    0.72      0.00
    0.00      0.00
   30.32     29.72
    0.00     14.80
    2.17      0.00
   14.15     15.73
   30.58     45.17
   45.47     18.05
   16.24      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.59     30.03
   16.24     15.59
   15.50     16.44
   30.32     30.77
   16.23     14.43
    0.00      0.00
   16.23     14.85
   30.29     30.31
    0.00      0.00
   16.24     29.66
   30.44     16.24
    8.04      8.96
   35.49     35.02
    3.98      2.75
   21.52     26.60
   11.77     14.52
    7.07      5.36
   20.93     24.83
   16.56     25.42
   21.72     19.03
   32.85     21.78
    4.05     20.34
   36.65     19.90
   36.72     37.30
    5.05     17.02
   32.14     31.27
   16.29      0.00
    0.65     16.44
   32.31     16.50
   16.23      1.44
   14.99     15.05
   15.44     15.90
   15.82     30.87
   47.95     47.20
   15.71     16.44
   31.97     15.88
   14.79     29.21
   31.58     15.77
    0.00      0.00
   16.43     30.14
   14.37      0.71
   16.42     15.03
    0.00     14.98
   31.53     31.63
   15.16     15.71
   15.73     16.46
   32.05     14.44
    0.00      0.72
   15.00     16.45
    0.72      0.00
   14.86      0.72
   29.98     15.76
   32.17     31.62
    0.00      0.00
   30.71     15.76
    0.00      0.00
   30.77     15.05
   15.65      2.15
    0.00      0.00
   30.72     30.65
   31.50     31.37
    8.37      8.10
    4.70      4.98
   18.79     20.59
    4.59      3.40
   12.06      9.49
   36.55     12.64
   20.14     19.11
    4.94      9.41
    5.66      5.94
   16.97     10.68
   22.56     16.53
    2.16      2.68
    3.63      6.67
   21.30      4.76
    5.27      4.97
    6.28     32.86
    8.53      1.38
   31.73      2.75
    0.89      0.65
   17.25     15.87
    4.03      0.72
    2.88      0.00
    1.37      0.74
    0.89      0.00
    0.89      0.00
   15.87      0.71
    0.89      0.00
    0.89      0.00
    0.89      0.00
    0.89      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
   14.99      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    6.73      7.66
    4.19      4.15
    1.37      2.68
    4.70      3.55
    2.03      2.03
    4.70     12.08
    8.96      8.37
    6.35      2.75
    3.54      1.96
    4.05     12.76
    5.36      3.53
   16.14      9.23
    2.81      2.09
    1.37      1.96
    1.31      1.44
    2.81      4.64
    3.74      6.56
    2.61      4.26
    6.93      2.16
    3.60      0.72
    0.72      0.65
    0.00      1.31
    0.65      0.65
    0.00      0.72
    1.38      0.74
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
