      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.18
   25.76     21.30
   20.45     27.29
   33.41     11.73
    6.27      1.45
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
    0.00      0.00
   13.93     13.93
    0.00      0.00
  123.44      0.00
  279.28      6.55
    0.00      0.00
   25.79     20.48
  376.03      2.19
   21.19      6.09
    0.00      0.00
  300.95     25.99
   12.86     20.37
  267.53     86.17
   76.21     31.84
  146.89     77.28
  132.61     21.54
  106.72     65.90
   12.96      0.77
  176.35     37.24
  159.15     22.37
   66.95     63.32
  255.74     48.13
   76.07      8.32
  249.33    174.03
  110.92      2.07
  118.41    149.25
   22.04     39.14
  124.85    274.52
   52.96    200.40
   95.48    290.09
   60.67    103.17
  105.50    468.55
  152.54    142.41
  167.45    109.52
  433.39     37.24
  194.15    587.70
  273.67      0.00
  220.78    373.89
  281.36    388.82
  248.13     41.52
  441.90    257.10
  306.42    301.54
  340.47      0.00
  308.17    209.61
  365.84    231.09
  283.04     24.65
  262.96     51.04
  440.40    696.62
  497.96    535.93
  372.28    426.27
  253.04    108.21
  361.15    256.86
  349.72     46.22
  489.42    310.75
  367.23    133.59
  607.01    136.06
  395.17    884.33
  332.68    846.82
  477.37     68.66
  461.60    645.71
  488.95    465.11
  473.20    646.48
  719.93    552.94
  655.82    835.08
  618.47     68.87
  787.17      0.00
  614.62    841.74
  600.44    732.42
  780.79    607.38
  690.73    767.53
  678.26    203.13
  565.57    152.20
  477.69    432.75
  459.16    624.87
  553.83   1623.89
  519.83    349.96
  857.36    584.89
  580.36    349.79
  280.71     90.80
  130.34     61.70
   27.13     20.01
   49.97     11.76
   16.83      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.39
   13.73      0.74
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72     58.97
   17.73      0.72
   29.42     16.55
    0.00     73.92
   46.94     16.53
   44.96     46.29
   14.43      0.72
    0.72     86.21
   93.04     31.35
    0.71     87.67
   46.14     16.52
   64.02     74.70
  116.24    176.24
  134.52    235.93
  171.01    268.10
  211.98    123.41
  211.88    126.61
   51.92     58.95
   31.69      2.09
   31.73     31.34
   45.08     30.26
   16.54     45.30
    1.43     28.72
   29.59      1.44
    2.16      0.00
    0.00     14.38
    0.00      0.00
    0.00      0.00
   15.82     44.33
    0.00      0.00
   16.95      0.71
    1.44      0.00
    0.00     14.37
    0.00      0.00
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37      1.44
    0.00      0.00
    1.45     14.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     29.24
   14.44     45.49
   16.50      0.72
   45.78     16.59
    0.00     45.11
    0.72     29.88
   46.00      2.16
   29.21     31.30
   44.52    104.87
   31.08     30.56
   92.22     63.11
   32.84     76.14
   61.44     61.39
  106.91    106.80
  177.73    242.39
  127.19    271.97
  187.64    173.33
  210.38    141.94
  183.10     56.30
   67.15     48.03
   17.70     31.26
    0.72      0.00
   63.10      3.60
    0.00      0.00
   14.79     45.07
    0.00      0.00
    1.42     14.79
   14.86      0.72
   15.59     15.10
    0.00     14.79
    0.00     15.00
   45.76     17.70
   15.59      0.00
    0.00      0.72
   14.42     15.50
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   14.43     15.51
    0.00      0.00
   15.17      0.72
    0.00     14.79
    0.00     14.79
   14.43      0.72
    0.00      0.00
   15.16      0.72
   14.80     30.40
    0.00      0.00
   15.15      0.72
    0.00      0.00
    0.00     29.88
   15.89     30.81
   17.04      0.74
   15.70      1.44
    0.00     30.87
    0.00     29.97
   60.25     32.26
   17.89      1.60
   17.25    105.81
   63.72     62.32
   31.79     47.87
   77.26    108.65
   93.01     35.59
  106.54    139.60
   67.06    186.46
  183.11    236.54
   96.46    125.72
  200.44    155.85
  141.77     54.48
   52.72     20.85
   47.15     76.57
    0.72      0.00
   34.31      1.42
   15.06      0.72
   14.99     31.43
   13.72     19.95
   15.16      2.66
    2.16      0.72
    0.00     14.99
    0.00      0.00
    0.00      0.00
   15.05     21.03
    0.00      0.00
   15.79     15.72
   15.07      0.00
    0.72      0.72
    0.00      0.00
    0.00     15.00
   15.79      0.72
    0.00      0.00
    0.00     14.79
    0.00      0.00
   15.16      0.00
    0.00      0.72
    0.71     14.99
    0.00     14.99
    0.00      0.00
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      1.31
    0.00      0.00
   16.54      0.72
    0.00     17.02
    0.00     14.99
   32.73     16.52
    0.00     16.47
   32.36     17.12
   32.36     31.05
    1.44     60.45
   30.21     46.73
  125.66     81.20
   63.08    125.13
  138.10    114.30
  109.92    170.94
   96.27    126.47
  185.28    114.01
   63.20     19.42
   79.24     18.45
   63.74     63.41
    0.00     15.10
    0.74      0.68
   48.97      2.14
    0.00     30.09
   15.10     15.81
    0.00      0.00
    2.13      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
