      h_eth1      
 KB/s in  KB/s out
    2.82      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    1.96     16.55
    1.37      1.37
    2.74      2.16
    0.00      0.65
    0.00      1.31
    3.88      1.85
    1.31      0.65
    2.68      3.60
    2.75      4.05
    2.09      1.37
    2.68      3.47
   16.48      1.37
    1.38      2.09
    1.37      1.44
    2.03      2.75
    3.40      1.37
    2.03      3.47
    2.75      1.37
    0.72      1.44
    0.00      0.00
    0.00      1.96
    2.75      2.75
    0.72      0.65
    1.37      1.31
    2.88      2.03
   15.17      0.72
    1.31      2.09
    2.03      2.09
    1.37      0.72
    0.65      1.37
    0.72      0.65
    2.68      2.16
    2.61     18.66
    2.68      1.44
    0.00      0.72
    2.82      0.72
    0.65      0.72
    1.31     16.54
    0.65      0.72
    1.31      1.31
    3.33     18.77
    1.37     15.06
    2.09      0.65
    2.03      2.09
    0.72      0.72
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      1.30
    2.09      1.37
    2.09      2.03
    1.37      0.72
    0.65      1.37
    2.75      2.10
    0.72      1.96
    2.09      2.02
    4.06      3.40
    2.16      1.44
    0.72      1.96
    2.81      2.03
    0.00      1.31
    3.42      2.09
    0.72      2.03
    1.44      1.96
    2.10      1.31
    4.12      3.47
    2.16      1.37
    0.65      0.72
    0.72      0.00
    1.31      2.10
    1.31      1.44
    2.03      1.37
    0.65      2.75
    0.72      1.31
    2.16      0.00
    0.72      1.96
    1.30      1.37
    2.16      1.37
    1.37      0.72
    0.00      1.96
    1.37      2.03
    2.81      2.68
    1.44      0.00
    2.68      3.47
    1.44      1.31
    0.72      0.00
    0.72      0.65
    2.09      0.65
    0.00      2.68
    0.72      0.00
    0.65      2.03
    4.12      3.47
    2.09     15.17
    0.00      0.65
    2.16      0.65
    0.72      0.00
    1.30      1.37
    2.82      1.44
    0.00      0.00
    1.31      2.09
    2.03      1.44
    0.65      0.65
    2.03      2.10
    2.09      2.75
    2.03      2.10
    0.65      0.72
    3.47      4.05
    3.40      2.16
    0.65      0.72
    1.30      2.03
    2.10      1.37
    0.65      2.03
    1.37      0.72
    2.75      1.44
    1.31      2.09
    2.03      2.75
    2.75      2.81
    1.37      1.37
    0.00      0.00
    1.37      2.03
    1.37      1.31
    1.44      2.03
    0.72      0.00
    1.31      1.44
    1.44      1.96
    1.37      0.72
    2.09      1.37
    1.31      1.37
    0.72      1.37
    1.30      0.72
    2.09      1.37
    1.31      2.11
    1.37      2.09
    2.61      1.44
    1.37      1.44
    0.65      0.72
    1.37      2.10
    1.31      0.72
    0.00      0.72
    1.37      0.72
    1.96      2.09
    1.71      3.22
    0.00      0.00
    0.72      0.00
    3.26      4.26
    1.37      0.72
    0.65      0.65
    1.44      2.03
    0.00      0.00
    0.65      1.31
    4.19      3.47
    1.44      0.00
    0.65      2.03
    3.47      2.09
    2.75      2.75
    1.37      2.03
    3.40      3.47
    1.37      2.03
    2.16      0.65
    0.00      0.65
    2.09      1.96
    0.72      1.37
    2.03      2.09
    1.37      2.03
    0.72      1.31
    2.81      2.03
    2.82      2.03
    0.72      0.65
    2.03      0.72
    0.72      1.37
    1.96      2.81
    2.03      0.72
    0.72      0.72
    0.65      1.37
    1.37      0.72
    0.65      1.96
    0.00      2.68
    3.54      0.65
    0.72      0.72
    1.44      0.65
    0.65      2.03
    0.72      1.31
    2.75      2.09
    0.00      1.96
    2.16      1.31
    1.30      0.00
    3.60      2.09
    0.00      0.65
    0.65      1.37
    0.65      1.37
    1.44      1.31
    0.71      1.31
    1.44      0.00
    2.75      1.44
    0.00      1.96
    0.72      0.00
    0.00      0.65
    4.12      2.10
    1.37      0.72
    0.65      2.09
    2.75      2.03
    0.65      1.44
    1.31      1.37
    4.12      4.19
    2.75      2.09
    1.37      2.02
    4.84      3.47
    0.65      1.37
    2.68      2.16
    0.00      0.00
    0.65      1.37
    2.03      0.65
    1.37      2.75
    0.72      1.37
    3.40      2.10
    2.03      1.44
    1.31      2.82
    1.37      0.72
    0.00      0.65
    1.37      1.37
    1.37      2.03
    0.72      1.96
    3.47      1.44
    0.72      0.65
    0.65      1.37
    0.72      0.00
    0.72      0.00
    1.31      4.05
    2.75      1.44
    1.37      0.72
    0.72      0.65
    0.65      0.74
    0.65      2.03
    1.37      0.00
    2.68      2.88
    2.03      2.09
    1.31      2.09
    0.00      0.00
    1.37      0.72
    1.37      0.00
    0.65      1.44
    1.96      2.09
    1.37      1.37
    1.31      2.82
    0.65      0.00
    1.37      0.72
    0.72      1.37
    3.34      2.89
    0.00      0.00
    0.00      0.65
    2.68      4.05
    2.82      0.72
    0.72      2.03
    2.09      2.68
    4.12      2.75
    1.37      1.37
    2.61      4.19
    4.26      2.75
    2.03      2.75
    1.44      0.00
    0.00      0.65
    0.72      1.31
    2.09      1.31
    1.37      1.44
    2.03      4.05
    1.37      2.03
    2.88      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.65
    2.68      1.44
    1.37      3.47
    2.03      1.44
    0.72      0.65
    1.37      0.72
    0.65      0.72
    0.00      0.65
    0.00      2.61
    2.75      2.03
    2.88      0.72
    0.72      1.31
    1.37      0.72
    0.00      1.96
    1.37      0.72
    0.00      1.96
    2.16      1.31
    2.09      0.72
    2.82      1.37
    0.41      1.06
    0.65      1.37
    0.72      0.65
    0.65      1.37
    2.81      2.03
    0.72      0.65
    0.65      0.65
    2.09      1.44
    1.37      3.33
    2.09      0.72
    0.00      0.00
    3.47      1.37
    2.03      2.16
    1.31      1.44
    1.37      1.31
    2.61      4.84
    3.47      2.82
    3.47      1.96
    2.09      3.47
    1.30      1.37
    1.37      1.44
    3.40      2.16
    0.65      0.72
    1.37      1.37
    1.31      1.31
    1.44      2.75
    3.40      2.82
    2.02      1.44
    1.37      1.37
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.96
    1.37      2.68
    2.75      1.44
    2.16      0.65
    2.03      2.10
    0.00      0.65
    0.72      0.00
    1.37      0.00
    0.65      2.03
    0.65      2.75
    3.40      0.72
    1.44      2.11
    0.00      0.65
    0.65      0.72
    2.03      0.00
    1.37      2.16
    1.31      1.37
    1.31      2.81
    0.65      0.72
    0.72      0.65
    0.72      0.00
    1.31      1.44
    2.03      2.09
    1.37      0.72
    0.00      0.00
    1.96      2.82
    1.31      1.37
    1.37      1.37
    0.72      0.72
    3.33      4.19
    1.37      2.03
    3.60      1.30
    0.65      1.37
    1.44      0.65
    2.61      3.47
    4.05      3.40
    3.47      3.54
    0.65      2.75
    0.72      0.65
    5.03      1.96
    0.00      0.00
    1.37      2.03
    2.83      1.37
    2.68      2.09
    3.40      4.85
    2.16      1.31
    2.09      1.37
    0.72      0.65
    0.72      0.00
  101.92     69.24
  192.18    197.37
  729.66    966.74
  845.92    991.21
  419.07    536.02
  440.52    271.23
  338.37    185.13
  561.87    263.32
  403.86    439.97
  344.84    754.17
  350.41    633.81
  469.71    793.02
  500.37    480.60
  439.40    201.43
  468.27    692.84
  296.84    317.70
  383.44    239.97
  178.55    240.16
  306.82    164.10
  197.18    116.32
  277.04    284.20
  296.04    241.93
  194.33    246.62
  237.37    150.45
  171.85     50.69
  233.34    203.18
  213.95    109.47
  229.88    337.01
  292.56    101.85
  334.27    385.58
  301.10    226.67
  201.61    303.40
  243.43    185.89
  351.49    220.64
  173.77     64.79
  268.06    241.62
  228.42    142.21
  328.74    353.59
  168.53    187.37
  214.17    248.29
  286.52    145.70
  342.00    285.31
  278.78    259.27
  304.56    127.62
  199.41    321.85
  238.40     92.87
  193.52    261.25
  186.52    203.91
  211.48     69.16
  154.91    232.66
  211.57    234.29
  160.58     95.27
  172.08     88.90
  192.45     65.81
  182.84      0.00
  101.63    378.95
  133.96      0.00
  151.08    179.63
  199.20    150.15
  251.40     96.33
   84.47     55.97
  119.20     66.53
   53.68     69.22
  132.36    108.41
   83.90     47.53
   86.46     80.09
   61.03     45.72
   75.29     46.57
   54.70     62.02
   47.00     35.67
   84.91     28.07
   66.11     32.03
   56.91     58.66
   65.47     22.91
   51.75     61.38
   50.49     23.00
   47.04     35.99
   10.02      4.32
    0.78     32.53
   80.66     47.30
   16.01     30.38
   16.91      2.16
   15.10     15.90
    0.72     14.37
    0.00      0.00
   45.26     30.73
   16.44     14.85
    0.00      0.00
   16.37     16.51
   15.09     44.40
   17.34      0.72
   30.25     45.34
   30.80     16.59
   15.92     44.95
   46.57     44.64
   44.34     17.31
   16.28      0.72
    0.00      0.00
    5.94     18.40
   46.02     46.15
   42.35     34.43
    5.95      5.64
   25.70     24.29
    5.36      7.21
    1.38     18.14
   14.84      0.00
   44.75     89.88
   35.70     17.15
   19.03     16.61
   47.10     64.31
   31.81     64.33
   32.87     30.89
   62.17     17.88
    2.09      0.65
   76.35     77.53
   32.14     31.60
    2.16      0.00
   44.62     45.70
    0.00     30.49
   48.08     47.28
   61.33     30.56
   30.58     17.67
   14.66     45.55
   31.42     15.51
   32.21     18.61
   74.98    106.87
    2.81     15.72
   45.27     15.87
   31.29     16.50
   15.82     47.28
   17.05     16.44
   60.78     32.11
    1.44      0.72
    1.37      0.72
    0.72      0.00
    0.00     14.79
   15.75     15.77
   30.68     16.43
    0.72      0.00
   15.82     15.16
    1.37     30.27
   16.96     31.23
    1.46     30.11
    1.38      0.65
   32.94     31.77
    0.00     15.00
   60.20     47.31
    0.71      0.00
   47.78     24.13
   11.32     15.14
    7.93     26.81
   28.75      5.22
   20.06     26.41
   20.08     16.62
    8.51      2.75
    3.40     16.44
    7.79      0.72
   47.31     49.59
   14.99     45.35
   49.54     34.52
    3.49     15.72
   31.55     32.44
   63.16     77.69
   17.83     17.97
   61.98      2.86
   32.32     17.73
   31.58     32.50
   17.12     44.65
   32.18      2.09
    1.37     30.91
   17.28     45.83
   32.96     32.43
   15.06      1.44
   30.45     46.52
   32.22     31.52
   16.27      0.71
   45.99     34.44
   18.07     30.93
   32.18     32.41
   16.54     15.15
    1.37     16.48
   31.51     17.91
   33.05     17.28
   16.54     15.87
    0.65      0.72
    0.72      0.00
    0.00      0.65
    1.38     30.19
    2.03     15.17
   16.52      1.44
    0.65      0.72
   16.31     16.55
    2.10      1.43
    0.00     15.76
    0.65     16.37
    2.15      0.00
   15.05     30.71
   32.26     46.54
   16.94      3.59
   44.15     27.84
   38.12     23.70
   11.16     28.07
    2.61      2.81
   18.31      6.62
    5.94      7.14
    9.41      5.05
    1.31      5.57
    1.96     17.83
   17.26      1.44
   17.93     48.04
    3.47      2.11
   18.62     17.14
    1.37     15.75
   17.89      3.47
   18.49      6.86
    2.75     17.19
    6.23      2.17
    1.31      2.10
   18.34     33.32
   16.51      1.44
   16.54     16.36
    1.37     16.44
   15.89     15.84
   18.56      2.09
   15.16     16.54
   16.98     18.65
   30.21     17.27
    2.75     16.47
   17.20      4.23
    0.65      1.37
    4.18      2.03
   16.47     17.59
    2.75      2.03
    0.65      2.09
   17.27      0.72
    0.72      0.72
    0.00      0.00
    1.37      0.72
    1.37      1.37
    0.00     15.76
    0.65      1.37
   18.06      2.03
   16.48      1.43
    0.00      0.65
    0.65      0.72
    2.09      2.03
    0.72     15.10
    0.00     32.81
   17.99     17.86
   37.29     29.09
   12.92      8.62
   20.90     24.98
    9.30      2.61
   21.59     21.19
    4.26      4.64
    3.63      7.18
    4.98      1.31
    4.98      1.45
    6.42      2.68
    4.77      2.88
    5.36      5.56
    2.77     17.19
    0.71      0.72
    1.37     17.13
    2.09      3.33
    4.70      2.81
    6.79      7.00
    2.16      2.03
    2.10      1.30
    2.75     17.28
   17.20      2.75
    2.03      2.10
    2.10      1.44
    2.10     17.79
    0.72      0.65
    3.47      1.44
    2.74      2.75
   15.77      0.71
    2.03      2.09
    0.65      0.72
    1.96      4.05
    2.03      2.77
    1.37      2.75
    4.26      1.37
    2.08      2.03
    0.65      0.72
    1.37      0.65
    1.37      1.44
    1.37      1.37
    0.72      0.00
    0.00      0.00
    1.96      3.47
    1.37      2.03
    2.16      0.00
    0.00      0.65
    1.37      1.37
    1.37      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
