      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.72      0.00
    1.44      2.61
    1.37      1.30
    2.16      1.37
    1.37      1.37
    2.03      1.44
    4.84      4.71
    1.37      2.75
    4.84      3.39
    3.33      4.26
    2.68      2.09
    0.73      0.72
    2.68     16.45
    1.31      2.75
    1.37      2.03
    3.40      3.54
    2.82      1.37
    0.65      1.31
    4.05      4.26
    2.03      0.72
    0.72      0.72
    0.65      0.72
    0.65      1.37
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.65
    1.96      4.12
    2.68      2.09
    2.75      2.82
    2.16      0.00
    1.31      2.03
    0.72      2.03
    2.10     17.03
    3.40      2.16
    2.03      0.65
    3.40      4.26
    2.10      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.31      2.10
    1.37      0.65
    0.00      0.72
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    1.96      1.44
    1.96      2.09
    1.37      2.16
    0.00      0.65
    2.09      1.30
    2.68      4.84
    2.16      0.65
    3.40      4.12
    2.81      2.68
    3.47      2.09
    1.37      1.37
    1.31      2.77
    2.75     16.44
    1.31      1.37
    1.44      2.03
    3.47      2.75
    1.37      2.03
    1.37      2.03
    3.47      1.37
    1.44      1.37
    1.37      1.37
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.65      0.72
    0.65      1.37
    0.65      2.03
    2.10      1.37
    1.37      1.37
    1.96      2.75
    2.82      2.75
    0.72      0.65
    3.40      1.44
    0.65     17.19
    2.09      2.61
    2.75      2.75
    1.37      2.09
    3.54      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.65      1.39
    0.65      0.72
    0.65      0.72
    0.72      0.65
    0.72      0.00
    0.72      1.96
    1.44      1.96
    2.82      1.37
    1.37      0.72
    0.65      2.03
    3.47      1.30
    2.03      3.47
    2.75      3.40
    4.77      2.81
    0.65      2.16
    2.03      1.37
    2.74     15.88
    0.00      2.03
    2.03      2.75
    2.03     15.17
    3.40      3.54
    0.72      0.65
    2.02      2.03
    4.77      4.26
    1.37      0.72
    0.65      1.37
    0.65      0.00
    2.03      2.10
    0.72      0.72
    0.00      0.65
    0.72      0.65
    1.37      0.65
    1.31      3.47
    0.72      0.00
    2.10      1.37
    1.31      2.10
    2.09      2.03
    2.03      3.40
    1.37      0.72
    2.75      1.37
    1.37      2.09
    0.65      2.03
    4.77      2.81
    0.00      0.72
    2.75      1.44
    0.65      0.00
    0.00      0.72
    0.00      0.65
    1.37      0.72
    0.41      0.41
    0.00      0.65
    1.37      0.00
    0.72      1.37
    0.65      1.37
    0.65      0.72
    1.96      0.72
    0.00      1.44
    3.33      2.82
    0.72      1.37
    3.40      1.37
    0.65      2.75
    0.72      1.37
    4.77      4.77
    2.82      3.40
    3.54      1.38
    0.65      0.00
    1.31      2.75
    1.44      0.72
    0.00      1.96
    2.03      1.37
    2.09      2.75
    2.09      0.72
    1.37      1.37
    2.03      4.70
    2.75      2.09
    2.16      0.00
    1.37      0.00
    0.00      2.68
    2.03      1.44
    1.44      0.00
    0.65      0.72
    0.65      1.37
    0.65      1.31
    1.37      0.72
    2.09      2.09
    0.65      0.65
    0.72      2.03
    2.03      1.37
    2.75      2.82
    1.37      1.96
    1.06      1.85
    3.47      0.00
    1.37      5.43
    1.30      2.09
    1.44      0.65
    2.09      0.65
    2.16      0.72
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.74
    0.65      0.72
    0.72      0.65
    0.65      1.37
    0.72      1.30
    1.44      0.00
    1.31      3.26
    2.88      1.44
    2.75      3.40
    2.82      0.65
    0.00      1.37
    3.98      4.84
    2.82      1.37
    2.61      4.25
    1.44      0.00
    1.96      0.72
    1.37      2.81
    0.00      0.00
    0.65      2.03
    2.03      2.09
    3.40      2.81
    0.72      0.00
    0.65      1.37
    1.31      2.03
    3.33      3.54
    2.10      1.44
    0.72      0.00
    0.65      2.03
    1.96      1.44
    1.44      1.37
    0.00      0.65
    1.37      1.37
    2.03      1.37
    0.72      1.37
    2.09      0.65
    0.00      0.72
    1.44      0.65
    2.61      4.12
    1.44      1.37
    1.37      0.72
    1.31      2.75
    2.10      1.37
    0.65      1.37
    4.05      2.82
    1.37      0.72
    0.65      2.10
    1.37      1.37
    2.10      0.72
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.72      0.65
    0.65      0.72
    0.65      0.00
    0.65      0.72
    0.65      1.44
    1.31      2.09
    2.68      2.16
    2.68      2.75
    1.37      2.75
    2.03      0.72
    2.09      3.98
    3.47      2.16
    2.81      2.61
    2.09      1.44
    0.00      0.65
    2.03      2.09
    1.37      0.72
    0.00      0.65
    0.72      2.61
    2.68      2.82
    2.82      0.72
    0.72      0.65
    1.37      1.31
    1.37      2.75
    1.37      1.37
    3.47      1.37
    0.72      1.37
    0.65      1.37
    1.37      1.37
    1.31      0.72
    2.09      1.37
    0.72      2.03
    0.65      0.72
    2.75      2.09
    0.00      0.00
    2.09      1.37
    0.00      1.31
    1.96      1.37
    1.37      3.47
    1.44      0.65
    2.75      1.44
    0.00      0.00
    2.68      3.33
    0.00      2.75
    2.03      2.10
    2.88      0.65
    0.65      1.37
    2.82      0.72
    0.72      0.65
    0.65      0.74
    0.65      0.72
    1.44      0.65
    0.00      0.65
    0.72      1.31
    1.44      0.00
    0.00      1.96
    3.54      1.37
    3.47      2.68
    1.37      2.09
    0.65      1.37
    3.33      2.81
    1.37      3.40
    4.05      2.82
    0.65      2.09
    2.09      0.00
    2.03      1.44
    0.65      2.09
    0.72      0.00
    0.65      1.31
    1.31      2.09
    4.12      2.81
    0.72      0.72
    0.65      1.37
    0.65      1.37
    2.68      0.72
    0.72      2.09
    0.65      1.37
    2.03      1.37
    1.37      1.44
    2.03      2.03
    0.65      1.37
    2.09      2.09
    1.37      1.37
    1.37      1.37
    1.44      0.00
    0.65      2.03
    0.72      0.00
    0.72      1.31
    0.65      0.72
    4.05      2.81
    1.37      2.75
    0.72      0.65
    1.37      0.72
    0.00      0.00
    2.03      2.10
    2.61      3.47
    2.03      1.37
    1.44      2.10
    1.37      0.72
    1.37      1.37
    1.44      0.65
    1.30      1.44
    0.65      0.72
    0.00      0.00
    1.30      1.44
    0.00      0.00
    2.61      3.54
    3.40      3.47
    1.37      1.37
    1.37      0.65
    2.82      3.33
    2.68      1.44
    1.37      4.77
    3.47      0.00
    0.72      2.09
    2.03      2.09
    3.48      0.71
    1.38      1.38
    0.72      0.00
    0.65      1.31
    2.03      4.12
    2.82      0.72
    0.72      0.65
    1.37      0.65
    0.65      2.68
    1.44      0.72
  139.91    181.00
  114.94     40.81
  440.92     36.32
  141.75     81.83
   97.30     28.12
  294.17     75.38
  325.11    110.44
  272.56    140.36
  117.17    227.94
  131.58    162.25
   74.53    119.45
  143.16    119.39
  184.47    128.15
  118.45     74.62
   23.97     52.46
   71.91     78.80
   56.22     64.15
   97.74     98.90
   87.82     37.66
  139.32     85.40
  160.84     89.52
  102.91    109.15
    0.00     83.46
   70.04     93.25
  134.81     80.97
   24.62     27.47
   60.45     73.80
  135.69     96.40
   60.85     68.29
   75.05    126.72
   97.36     57.07
   37.32     76.42
  111.57     80.61
   75.25     66.43
    0.00     62.43
  108.96     74.43
   65.09     76.60
   98.90    169.28
   76.22     53.05
   67.07     42.13
   23.53     65.86
   56.62     44.98
   65.94     25.48
  109.13    122.45
   13.56     20.41
   33.67     66.98
   62.39     49.49
   27.45     39.25
   39.43     18.40
   50.91     30.28
   67.44     44.82
   95.35     36.07
   70.03     27.53
   62.42     44.93
   50.10     28.68
   53.84     15.19
   17.21     13.82
   63.11     52.29
   16.41     15.79
   24.01     15.68
    1.36      0.68
   26.61     39.09
   30.28      0.65
   16.09     55.78
   17.04      0.72
   28.42     27.83
   36.52     21.66
    0.67      0.67
    0.70      0.00
   14.72     15.12
   11.12      0.00
   13.97     14.61
   15.12     14.44
   14.49     14.26
   14.93     15.65
   15.42     14.78
    0.00      0.00
    0.70      0.00
   14.37     14.42
   14.38      1.44
    0.72      0.00
    0.00     14.36
   30.13     30.35
   15.16      0.72
   13.73     14.15
   15.53     16.97
    0.74      0.00
   14.38     14.44
   15.75     15.91
   14.44     15.09
   15.16      0.72
   15.08     14.42
   14.37      0.71
   14.38     14.86
    0.72      0.00
   15.10     14.44
    0.00     14.38
   15.87      0.00
    8.62     12.50
   18.62     13.39
   25.69     21.79
   12.87     19.02
   18.04     20.30
   16.82      6.35
   50.01     10.95
   18.28      9.09
   33.41     17.58
   23.77     18.46
    2.16      1.39
   31.76     30.44
    2.16     14.37
   30.01     15.51
   14.78     16.29
   30.31     59.30
   31.60      2.17
   29.19     15.57
    1.37     14.86
   14.80      1.44
    0.72      0.00
   29.23     15.77
   29.16     17.16
   29.93     16.22
   14.79     14.84
    0.72      0.00
   14.79     15.05
   14.86     14.79
    0.65      0.71
   16.24     16.24
    0.72      0.00
   14.80     14.44
   15.52     15.59
    0.72      0.00
   14.79     29.64
   15.52      0.71
   16.23      0.72
   15.06     30.72
   14.79      1.44
    1.45      0.72
   14.79     15.59
   14.79     15.59
   16.23     29.95
   29.62     14.84
   16.95     15.15
   14.79     15.05
    0.72      0.00
   15.50     14.84
    0.00      0.00
    0.00     18.06
   10.53      7.45
   18.18      3.54
   24.12     37.84
    6.08     11.70
    9.54      8.37
    8.17     16.01
   33.88     30.74
   11.27      4.26
   62.88     63.85
    4.80      7.46
   36.04     36.46
    3.60      0.65
   36.08     34.45
    2.89     15.72
   17.95      0.72
   44.76     44.94
   32.33     45.05
   16.23      2.17
   30.53     15.77
    1.40     14.99
   14.34      0.72
   17.16     15.16
    0.00      0.00
   31.50     32.27
   29.79     29.49
    0.72      0.00
   15.71     15.90
    0.72      0.00
    0.00     14.99
   15.39      1.86
    1.45     14.99
   16.44      1.45
   14.99      0.71
   15.00     15.80
    0.00      0.00
   31.23     30.88
   16.45     15.71
    0.71     29.49
   45.76     17.04
   15.72     15.90
    0.74      0.00
   15.00     15.80
   14.99     15.79
   31.43     30.76
   16.43     14.85
   15.81      0.72
   15.70     15.15
   15.71     15.05
    0.00      0.00
    2.61      0.00
    5.29     11.84
    4.91     17.02
   23.70      9.41
    7.74      6.08
   29.44      6.74
   11.71      7.79
   22.41     27.03
   16.01     15.18
   31.34     10.67
   34.92      4.35
    4.97      3.49
    4.38      6.01
    2.19      2.81
   22.34      4.25
    6.26      2.61
    2.84      2.16
   16.29     16.48
    2.88     15.10
   16.67      0.00
    2.99      0.71
    0.89      0.00
    0.89      0.00
    0.00      0.00
    1.77      0.00
    0.89      0.00
   15.88      0.71
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.89      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.81      4.57
    7.73      5.49
    2.68      2.75
    5.94      2.75
    2.11      6.35
    6.73      8.31
    2.75      4.70
    7.52      5.56
    5.56      4.12
    5.29     11.95
   12.82     16.25
   12.05      5.49
    3.55      0.72
    2.09      0.00
    0.65      4.70
    3.26      5.49
    4.05      0.72
    2.16      2.88
    2.88      3.26
    0.65      0.72
    2.61      2.88
    1.44      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
