      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   80.03     81.57
   59.56     58.82
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1546.98     32.21
  308.40    363.41
  682.52   1172.19
 1033.99    747.60
 1574.96   2155.41
 1549.07   1486.29
 1084.27   1107.94
 1075.80    702.54
  879.30    440.57
  654.03   1203.80
  474.63    199.45
  514.02    485.18
  532.65   1554.04
  492.55    390.95
  343.72   1349.65
  420.21    496.03
  595.37    349.23
  303.56    319.48
  429.29    171.79
  399.20    519.89
  354.63    625.63
  342.04    473.18
  232.71    384.33
  179.95    278.44
  326.40    185.14
  313.19    133.43
  204.46    305.29
  124.95    104.65
  179.39    246.72
  170.27    351.69
  349.93    105.42
  185.33    188.11
  300.05    342.41
  245.36    271.13
  354.84     97.76
  238.26     93.65
  230.67    522.39
  320.16    127.09
  218.11    241.82
  300.35    227.81
  230.21    196.79
  134.34    178.75
  235.27    154.54
  331.90    331.74
  244.97    246.65
  190.23    208.21
  350.81    213.00
  120.67    188.74
  273.64    156.76
  247.72    181.54
  169.02     93.82
  119.03    122.21
  308.66    166.98
  162.55     98.21
  134.83    233.00
  237.53    154.24
  412.60    630.86
  185.16    177.45
  194.31     64.91
  411.51    269.40
  188.98    187.56
  227.96     19.12
   77.43     87.71
  115.05    447.98
  217.64     51.95
  144.43    166.79
  220.74     69.40
   88.04    123.91
   77.98     61.85
   75.82     64.77
  145.07     94.66
   12.06      3.88
   36.35     18.02
   96.43     50.61
   83.02     31.75
   43.52     24.99
   31.33     20.09
    2.54      0.63
    0.74     14.32
   16.65     14.45
    0.72      0.00
   14.38      1.44
    0.00      0.00
   45.91     60.41
    1.44     14.80
   46.64     45.79
   43.66     15.87
    0.00     14.37
   32.18     30.87
   30.31      2.17
   14.80     14.85
   17.36     43.16
   14.85      0.72
    0.00     15.09
   29.38     29.49
   30.71     31.03
   45.05     29.94
   15.09     15.15
   15.10     30.17
   16.68     30.10
   44.10      2.15
   15.52     30.39
    0.00      0.00
   59.41     74.41
   33.10     30.61
   30.02    151.35
  335.49    338.25
  171.57     68.17
   46.00     77.72
  119.28    196.00
  120.63     95.26
   76.41    108.31
  167.22     53.49
  107.40     61.71
   81.00    137.22
  166.40    182.36
   91.51     79.82
  136.85    109.05
   76.59     63.44
   77.95     32.77
   93.53    136.27
   31.40      2.16
   32.52     45.34
   30.74     30.49
   30.57     31.61
   29.89      0.72
   60.82     46.60
   31.17     17.01
   16.25     14.85
   29.97     16.32
    1.44      0.00
    0.72      0.00
   15.52     14.44
   15.46     15.59
   16.54     15.82
   15.71     30.51
   14.85     31.23
   45.43     16.29
   30.19     46.13
   17.75     15.44
   30.56     15.77
    0.72     30.32
   30.04     15.52
   15.79      0.72
    0.00      0.72
   30.09     45.64
   16.22     29.84
   44.68     15.15
   15.52     15.78
   15.50     45.45
   16.04     30.60
   60.39     31.44
   14.84      0.72
   61.45     90.25
   32.44      1.37
    2.03     31.97
  151.82    304.97
  265.07    207.69
  109.05     52.27
   75.38     93.74
   92.48    109.37
  108.26     50.82
   76.73    123.83
   92.76    122.39
  108.72    124.37
  184.65    127.24
  126.04     79.24
   62.16     95.85
   80.90     35.11
   45.00    107.22
  170.68    126.83
   93.09     34.49
   33.69     46.65
   17.13     31.55
   17.96     15.73
   47.32     31.53
   30.18     62.16
   17.23      0.72
   16.60     15.81
   45.30     15.50
   45.74     46.60
   16.21      1.43
   14.99      0.71
   16.44     16.45
    2.09      0.65
    0.72     16.47
   15.88     30.71
   30.08     15.81
   31.27     16.30
   15.64     16.49
    0.72     15.71
   16.54     15.81
   30.12     30.71
   17.95     16.42
    0.00      0.00
   15.16      0.72
   16.47     16.53
    0.00     30.09
   14.99     31.74
   60.17     37.69
   16.43     56.47
    0.72     15.64
   31.02     16.42
   14.98      0.71
   14.99     45.24
   33.74     17.20
    0.72      0.72
    0.00     29.96
   16.43     30.82
   31.01     17.35
   17.96      1.37
    0.72      0.65
   16.47     30.17
    2.09      1.44
   45.24     16.59
   30.93     46.83
   33.09     17.15
   31.70     16.53
   46.01     77.71
   17.81     15.89
   64.12     48.83
   17.83     17.19
   31.63     32.49
   15.16      0.72
   17.13     17.33
    0.65     30.92
   16.60      0.72
   17.21     17.26
    0.65     15.76
    0.00     30.22
   32.35     16.55
    0.72     16.43
   30.92     30.73
   48.90     16.61
   15.82     16.62
    2.75      2.09
    0.72      0.65
    0.72     30.20
   30.32      3.40
    2.16      0.65
    0.72      0.00
   15.75     15.88
    0.00     15.75
   15.17     30.20
   47.35      2.88
    0.00     15.10
    2.08      2.03
    0.72      0.00
    0.00      0.00
    0.68     15.76
   46.08     30.66
   30.68      2.14
   16.53     31.64
    0.72      0.00
    0.72      0.00
   17.72     34.26
   30.83     31.68
    0.72      0.00
   16.52     16.46
   17.33      2.09
    1.31     30.98
    2.10      1.37
   16.62      1.37
    1.37      1.37
    1.37      2.03
   15.83     15.50
    2.68      2.75
    4.91     18.56
    1.36      0.65
    1.44      1.37
   21.25      7.67
    1.31      2.68
    3.47      2.16
    0.72     16.09
   15.50      2.09
    0.72      0.65
    2.09      1.37
    1.44      1.96
    1.44      0.00
    0.00      0.65
    2.03      2.09
    0.65      0.72
    2.68      2.03
    0.00     17.85
    2.82      0.72
   15.75      1.37
    3.53      2.82
    1.37      0.72
    0.65      1.31
    2.03      2.16
    1.37      0.72
    0.00      0.65
    1.37      0.00
    0.00      1.37
    0.00      1.96
    2.16      0.00
    2.03      2.03
    2.02      1.39
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
