      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.17
   25.78     21.35
   21.25     53.06
   53.05     33.51
   46.78     17.49
   15.18      1.58
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  135.75      0.70
    0.00      0.72
  231.59     17.52
  184.50      2.82
  134.69     20.28
  266.57      1.35
  202.35     54.45
   25.69     21.20
   69.18     46.68
  428.23     55.45
   46.25     31.37
  235.43     50.61
  157.58     74.64
  218.71      0.72
  209.19    111.41
  129.03    165.14
   43.57    157.97
  160.56     93.92
  183.85    258.26
  180.25     23.96
  220.40    251.49
  174.48    390.12
  153.81     13.98
  156.19     78.26
  128.34     72.00
  188.28     33.41
  294.69      0.00
  127.78     11.53
  148.05      0.00
  175.70    925.64
  169.80    108.30
  404.17    258.34
  322.64    352.27
  408.42    637.75
  179.20    390.75
  393.97    762.19
  427.18    297.40
  355.13    177.53
  467.36    607.84
  520.45    338.68
  431.87    250.31
  476.72    215.45
  550.20    159.64
  403.51    200.91
  369.41   1480.69
  479.24    438.54
  470.93    439.32
  590.30      0.00
  580.14   1604.63
  441.61      0.00
  617.28    503.60
  697.43    388.45
  542.84    632.54
  496.06     22.47
  301.40   1403.94
  504.05   1250.58
  457.97     12.06
  466.79    907.45
  662.00    406.26
  549.90    266.57
  359.75     52.18
  324.23    488.29
  446.77    599.50
  456.18    895.29
  421.27    382.59
  380.88    410.92
  427.75    600.90
  386.70    333.11
  249.11    137.76
  261.10    148.35
  156.04    211.37
  235.36     80.10
  271.69    208.47
  230.03    148.35
  210.83     97.13
   90.57     33.63
   71.07     18.22
   66.76     16.74
   37.26     26.04
   15.16      0.72
    2.76      2.84
    0.00      0.00
    0.00      0.00
    0.73      0.00
   12.88      0.00
   12.88      0.00
    0.00      0.00
    0.00     14.37
   15.16      0.00
   14.42     44.54
    0.00     14.37
   30.34      1.44
    0.00      0.00
    0.00      0.00
   13.33      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
   14.44      0.72
   15.16     72.55
   14.42    146.14
   60.62     59.75
  139.50     91.74
    0.00     58.35
   75.74    104.76
   92.19     46.44
   18.04      2.16
   46.19     30.91
    1.44      0.00
   74.27     73.90
   45.25    130.87
   27.23     57.54
  176.34    147.68
   76.57     32.49
   60.54    119.35
   74.80     87.93
   77.15     45.31
  105.73    106.34
   30.92     30.35
   72.76    133.88
   75.79    103.61
   77.24     60.92
   75.37     18.75
   47.32      1.46
    0.00     15.52
   15.58      0.00
    0.00      0.72
    0.00     14.38
   14.38     15.83
    0.71     14.37
    0.00      0.00
    2.89      0.00
    0.00      0.00
   14.85     29.58
    0.00      0.72
    0.71      0.00
   15.58     45.08
    0.00      0.00
   15.58      0.72
   15.17     15.09
    0.00      0.00
    0.00     14.37
   14.42      0.72
   29.55     15.90
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     29.16
   29.70     15.51
   29.21     74.30
   14.78    164.52
   90.44     19.91
  166.14     95.16
   29.58     77.97
   61.67     76.56
  108.28     60.87
   46.27     35.26
   61.25     60.88
   61.88     32.58
   31.81     16.29
   75.34    177.65
   17.02     44.39
  134.86    106.56
  123.62     67.24
   46.62     59.92
  104.79    137.81
   48.72     32.51
   75.95     19.10
   62.02     90.55
   60.85    120.68
   45.42     75.68
  107.48     66.81
   46.88      2.15
   63.81     46.07
    0.71      0.72
   30.21     15.81
    0.72      0.00
   14.43      0.00
    0.00     30.30
   14.79      0.71
   14.85     15.09
   15.77     15.00
   29.24     30.38
    0.00     15.72
   15.05     14.99
   31.17      2.16
    0.00     14.99
    0.00     15.00
   15.05      0.72
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.80
    0.00     14.79
   30.35     15.73
   15.06      1.44
   14.98     15.04
    0.72      0.00
   15.70     75.51
   29.98    151.24
   36.25     48.11
   78.71     47.47
   66.58    129.87
   32.31     34.79
   63.56     46.47
   94.08     79.14
   32.19     33.54
   79.38     62.57
   92.81     78.50
   16.43     76.43
   48.02    106.36
   77.38     77.18
  124.70     67.44
   47.34     61.88
   77.98    109.28
   78.04     32.20
   89.64     48.64
   34.29     46.53
   29.98     75.81
   46.46     75.59
   62.41     32.87
   47.06     20.52
   17.94     17.65
   45.57     33.12
    1.42     15.89
    1.43      0.00
    0.72      0.00
    0.00      1.77
   15.01     18.24
    0.00      0.00
    0.00      0.89
    0.71      0.00
    0.00      0.00
    0.00      1.77
    0.00      0.89
    0.00      0.00
    0.00      0.00
    0.00     15.01
    0.00      0.00
   15.78      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     30.16
    0.72     14.99
   30.05      1.45
    0.00      0.72
    0.71     30.19
   15.75     32.28
   15.56     61.13
   15.90     15.76
  108.17     52.51
   45.26     32.35
   45.41     17.99
   48.97     46.87
   63.24     63.44
    1.43      0.74
   46.75     91.42
   31.07     61.77
   49.09     76.94
   31.79     62.49
  124.37     65.39
   92.22     80.75
   31.75     61.13
   64.01     79.34
   32.49      2.16
   63.11     61.23
   30.23     77.15
   62.02     32.44
   61.24     47.60
   32.42     33.07
   17.35      0.00
   30.97     30.97
    1.45     15.71
   15.53     15.82
   31.34      0.00
    0.00      1.44
    0.00      0.00
   15.10     15.81
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
