      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      3.33
    0.00      3.26
    0.72      1.96
    4.91      2.09
    5.56      2.09
    2.03      2.81
    2.03      3.40
    1.44      2.61
    2.75      1.31
    2.82      3.47
    2.75      2.68
    3.47      4.12
    5.29     22.04
    6.15      6.94
    4.12     17.09
    4.12      2.82
    4.97      2.03
    4.77     17.33
    2.09      1.44
    2.03      2.75
    2.68      4.05
    0.65      2.09
    0.72      0.65
    2.16      1.96
    2.81      2.68
    2.03      1.44
    1.37      1.37
    2.10      1.37
    1.44      0.00
    1.43      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.65      0.72
    4.64      4.91
    3.33      6.21
    1.30      1.44
    1.44      1.31
    2.09      1.37
    1.96      2.81
    2.75      2.09
    1.37      2.03
    3.33      4.19
    3.40      5.43
    2.68      5.42
    2.75      2.10
    6.22      4.77
    7.46     19.31
    1.37      4.84
    4.76      3.54
    4.33      1.37
    2.16      1.96
    0.72      0.65
    2.75      0.72
    3.26      2.88
    2.75      2.88
    0.72      0.00
    1.31      0.72
    1.31      2.10
    0.65      2.10
    1.31      2.10
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.75      2.03
    1.37      3.98
    0.00      3.33
    0.00      1.31
    4.91      2.09
    4.91      2.09
    1.44      1.31
    2.03      3.40
    2.09      1.31
    2.75      4.12
    0.65      2.03
    2.88      1.31
    4.12      2.81
    5.29      5.50
    4.05      8.31
    1.44      0.65
    5.43      4.12
    4.77      3.47
    4.12      4.33
    3.33      1.44
    2.82      3.47
    1.37      2.61
    0.65      2.75
    0.72      0.65
    1.44      1.31
    3.54      1.37
    1.37      0.72
    1.44      0.65
    2.09      1.37
    0.72      0.00
    0.00      0.65
    2.68      2.16
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.03
    2.09      2.09
    0.72      0.00
    1.96      0.00
    3.26      4.25
    1.96      4.84
    0.65      2.81
    2.82      1.37
    2.03      2.75
    0.65      0.72
    3.47      1.37
    2.68      3.47
    1.37      3.40
    0.65      3.33
    2.03      2.68
    3.47      3.47
    6.22      4.12
    6.08      6.94
    2.75      1.37
    2.82      3.47
    2.75      4.05
    2.82      2.03
    3.47      0.65
    4.12      2.16
    1.37      1.44
    2.68      3.54
    1.37      0.65
    0.65      1.37
    0.65      1.44
    1.31      1.44
    0.72      0.65
    2.75      2.09
    0.00      0.00
    0.00      0.00
    2.03      1.37
    1.37      1.44
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.09      1.31
    0.65      2.09
    1.37      0.72
    0.00      2.61
    0.00      3.26
    0.00      0.65
    3.54      1.37
    4.19      2.09
    3.63      2.84
    2.03      2.09
    0.65      2.68
    3.47      2.03
    0.72      1.37
    2.16      0.65
    1.37      2.03
    2.61      2.09
    3.40      5.49
    3.33      6.21
    4.19      2.75
    4.05      2.09
    4.77      4.26
    3.40      2.16
    3.40      2.82
    0.65      4.70
    2.03      4.05
    1.37      0.72
    4.91      2.10
    1.44      0.65
    1.44      0.65
    1.37      1.37
    0.00      0.00
    1.44      1.31
    1.37      0.72
    0.00      0.65
    0.65      1.37
    1.37      1.37
    1.44      0.00
    0.65      0.00
    0.72      1.37
    1.37      1.37
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.09
    0.72      0.65
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    3.26      3.54
    2.61      5.56
    2.03      1.44
    1.37      2.03
    2.03      2.75
    2.09      1.37
    2.09      0.72
    4.06      2.16
    0.00      1.37
    0.65      1.96
    0.00      3.98
    2.68      2.09
    4.12      4.12
    4.19      4.12
    6.87      4.91
    1.37      2.68
    1.31      2.68
    4.19      2.09
    1.44      1.37
    4.19      1.37
    1.96      4.84
    3.40      2.10
    0.65      1.44
    3.40      2.82
    2.09      0.72
    2.03      0.72
    0.00      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.65
    1.31      2.03
    0.00      0.72
    1.37      0.72
    1.37      1.37
    1.37      0.00
    0.00      0.72
    0.65      0.72
    0.72      0.65
    1.31      0.74
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.10      2.03
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      3.26
    0.00      2.61
    0.65      1.31
    4.91      2.10
    4.26      2.03
    1.37      2.09
    2.03      2.75
    2.75      3.40
    1.44      0.00
    1.44      0.65
    1.44      0.00
    0.65      2.68
    2.61      2.82
    2.75      4.05
    4.70      6.21
    2.81      2.09
    4.71      1.44
    3.40      3.60
    2.75      1.44
    2.68      4.84
    0.00      1.96
    1.31      3.40
    2.82      0.00
    2.75      4.12
    2.16      1.31
    1.37      2.68
    2.75      0.72
    1.44      0.72
    2.88      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    1.37      0.65
    0.65      2.09
    0.72      0.65
    1.44      0.00
    1.31      0.00
    0.65      2.81
    2.26      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.65      0.00
    1.37      2.09
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.54    152.25
   32.68      5.77
  194.28     61.59
  445.17     37.90
  485.18     79.41
  111.35     67.99
  132.96     89.50
  274.40    214.35
  376.66     78.93
  328.69    182.27
  168.82    123.63
  150.92    141.49
  268.84    166.00
  130.85     93.10
  190.34    157.41
  112.58    145.35
  190.69     99.96
   34.33    172.77
  179.91    126.59
  150.74    101.63
   98.36     85.78
  103.49     97.87
  295.00    149.57
   62.68    138.03
  137.70    191.87
  138.66    117.84
  166.54    145.89
   65.75    224.12
  210.30    164.51
  166.29     79.48
   79.66    117.74
  176.69     80.04
   61.15     99.43
  101.42    175.28
  120.86     72.82
  133.44    156.61
  101.66    105.46
   36.16     96.36
  255.11     77.29
   96.09    245.88
  123.05     58.35
  167.63    195.95
   79.36     29.27
  137.73    150.99
  155.06    114.51
  168.23     90.31
   72.17     94.19
  119.76    116.93
  110.52     71.13
  230.15    238.53
  132.01    134.46
  108.08     71.73
  155.77    176.93
  140.80     68.37
  107.24     46.77
  110.02    109.26
  119.87    126.12
   56.02     91.04
   79.49      2.88
   78.45    101.81
   15.83     91.76
   84.78      5.64
  137.22     60.65
   80.36    132.53
   83.21     68.11
  145.61     89.56
   73.19     15.17
   64.78     25.02
   28.50     28.47
    9.62      0.00
   75.12     76.60
   57.00     39.42
   32.15      0.65
   35.22     14.41
   52.99     44.34
   42.04     41.52
   48.57     22.45
   17.97     13.82
   34.14      2.16
    2.89      0.00
   14.38     29.55
    1.48      0.00
   14.38     15.09
   30.21     15.15
   71.99     59.97
   14.38     14.44
   17.98     14.85
   15.83     14.44
    0.00      0.00
    0.00      0.00
   14.37     15.16
   15.09     15.17
   13.72     42.46
   30.13     44.62
   31.02     16.55
   61.14     45.38
   29.52      2.17
    1.37     14.37
   16.55     15.90
   17.91      4.13
    0.71      0.00
   85.55     75.23
   17.59     17.52
   16.40      6.00
   25.38     28.05
   10.92     29.41
   19.27     21.12
   30.15     14.88
   29.05     17.30
   17.60     21.30
   20.00      4.26
   18.63      2.17
   16.97     15.60
   30.21     30.28
   15.79     29.45
   16.16     31.72
   28.10     29.91
   46.11     60.99
   60.96      1.42
    2.16      1.44
   58.63     59.95
   14.79      0.71
   29.22     44.08
   46.79     45.06
    0.72     14.79
   30.23     15.15
   44.64     44.83
   75.70     47.43
   14.78     29.21
   33.89     46.81
   16.23      0.71
   29.21     31.30
    2.10      0.72
   16.22     30.28
   16.98     15.51
    2.14      0.00
   89.45     90.35
   45.87     31.16
    1.44      0.00
    0.72      0.00
   16.88     15.57
    0.00      0.00
    0.00      0.00
   14.79     15.59
   44.00     46.57
   16.21     31.01
   30.29     45.86
   73.58     44.83
   16.97     16.13
   62.64     33.60
    3.54      0.71
   15.49     29.62
   16.15     16.20
   16.15     14.84
   47.20     36.06
   20.07     21.13
   35.87     36.81
   22.98     25.96
    6.08     18.61
   18.17     23.94
   14.40     26.70
   21.69      9.04
   37.64     14.36
    4.91      3.54
   35.36     46.86
   19.86      2.16
   14.79     14.43
    1.44     14.80
   45.21     77.33
   30.82     45.58
   61.49      4.32
   46.54     44.44
    2.16      0.00
   46.01     75.05
   45.55     17.00
   30.50     44.69
   33.39     30.63
   16.29     15.71
   16.43     15.78
   60.48     60.44
   46.22     45.68
   16.42      1.45
    2.16     29.79
   16.42     15.69
   30.29     45.02
   60.76     48.57
   18.52     16.60
   31.63     46.50
   47.85     31.55
   16.44      0.71
   47.22     30.82
    1.44      0.00
    0.00      0.00
   16.44     29.85
    0.00      0.00
    0.00     29.99
   60.91     17.20
   31.97     30.22
   30.65     61.49
   32.88     47.78
   62.30     19.40
   48.71     30.77
   51.54     33.05
    4.10      0.65
   21.34     32.70
    1.77      0.65
   19.34     18.31
   67.13     53.00
   28.19      4.25
   21.33      8.32
    8.57     13.33
    8.08     15.42
   13.63     37.42
   21.17     11.33
   31.85      9.10
   47.85     44.18
   31.91     18.76
    3.47      1.37
    5.07      1.37
   19.65     17.14
   30.87     61.47
    2.34      0.00
   22.88      1.46
   32.50     15.76
    0.72      0.00
   15.88     15.05
   48.50     31.53
    2.66     14.99
   33.11     15.05
    1.77      0.72
    4.43      0.00
   16.11     29.33
   17.52      2.16
   15.71     15.05
    0.72      0.00
    0.89      0.00
    3.38      0.00
    1.77      0.00
    0.89      0.00
    1.77      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    1.31      0.65
    2.26      2.16
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    1.37      0.72
    2.19      2.09
    0.65      0.65
    1.30      5.42
    7.60      6.27
    3.47      2.09
    3.47      4.12
    4.06      7.46
    1.96      9.99
    8.76     14.06
   12.81     14.52
   16.49     16.49
   13.43      6.87
   16.80     15.08
   10.09      3.40
    3.40      2.16
    4.20      1.44
    2.03      0.72
    1.44      1.37
    0.72      0.00
    0.65      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
