      h_eth1      
 KB/s in  KB/s out
    0.65      0.00
    0.65      1.44
    0.00      1.30
    1.44      0.00
   16.40     16.62
    0.65      1.37
    1.43      0.00
    0.00      0.65
    0.72      0.65
    1.44      0.65
    3.53      3.98
    3.40      1.31
    2.09      5.49
    4.26      2.03
    0.65      2.68
    3.54      2.61
    3.47      3.47
    1.37      5.95
    2.16      0.00
    5.63      3.40
    1.37      0.65
    2.75      2.82
    1.37      2.03
    2.09      1.37
    1.37      1.37
    0.72      0.65
    0.72      1.31
   15.78      0.72
    1.37      0.72
    1.31      2.09
    0.72      0.00
    1.96     17.91
    2.09      1.37
    1.37      0.72
    0.65      0.00
    1.37     17.02
    0.65      1.44
    2.82      1.37
    3.33      2.89
    0.72      0.00
    0.00      1.31
    1.96      3.47
    2.75      0.72
    0.00      0.72
    0.72      1.31
    1.44      0.00
    0.00      0.00
    1.37      0.65
    0.00      1.37
   15.16      0.00
    0.72      2.03
    1.37      1.37
    1.37      0.00
    1.37      2.09
    0.72      0.65
    0.72      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.72
    1.31      1.44
    3.99      4.26
    2.09      2.03
    1.31      2.09
    4.71      4.19
    0.72      2.03
    5.29      3.61
    2.75      3.47
    1.37      1.44
    3.33      2.09
    1.96      4.26
    0.72      1.96
    1.96      3.47
    3.54      1.31
    2.09      2.03
    2.75      1.44
    1.37      1.44
    0.65      0.00
    0.00      1.37
    0.65      2.03
    0.72      0.65
    2.81      0.72
    0.00      1.31
    2.10      2.03
    1.37      0.00
    0.72      1.37
    0.00      0.65
    2.03      0.72
    1.31     17.29
    1.37      2.68
    1.44      0.65
    2.75      1.44
    1.44      1.96
    0.65      2.03
    2.09      0.00
    2.03      1.44
    2.10      1.44
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.00      0.65
    0.00      0.00
    2.03      0.72
    0.72      1.37
    0.72      1.31
    2.03      1.44
    0.65      0.74
    0.00      0.65
    1.44      0.65
    0.72      0.00
    0.00      1.31
    6.11      4.39
    2.03      2.10
    0.72      0.65
    2.03      5.36
    4.91      0.72
    0.72      3.98
    4.91      3.40
    2.10      1.31
    2.09      3.98
    0.00      1.37
    4.98      0.65
    1.31      2.09
    3.33      4.12
    2.09      2.75
    2.09      2.03
    3.54      2.09
    0.00      0.65
    0.72      0.00
    0.72      0.65
    1.37      1.37
   16.47      2.82
    0.72      0.00
    1.31      2.09
    1.37      0.72
    0.00      0.65
    0.72      0.00
    1.31      2.09
    0.00      1.31
    2.03      0.72
    1.37      1.44
    0.72      1.31
    3.26      3.60
    0.72      0.65
    2.03      2.10
    0.65      2.03
    2.10      1.37
    0.72      0.65
    2.09      0.72
    0.72      0.65
    0.72      0.00
    0.65      0.00
    0.00      2.03
    1.44      0.65
    1.31      0.72
    0.00      1.37
    1.85      1.06
    0.72      0.00
    1.30      1.37
    0.65      1.44
    1.31      0.65
    4.71      5.05
    2.09      2.03
    0.65      0.72
    2.61      1.37
    2.75      5.56
    2.75      1.37
    3.33      3.60
    1.31      2.09
    1.31      2.03
    2.75      1.44
    3.33      3.60
    0.00      1.31
    0.65      2.03
    4.12      3.47
    2.03      2.75
    3.47      2.75
    3.47      0.72
    0.00      0.72
    0.65      0.72
    0.65      1.37
    0.00      1.96
    2.82      0.72
    0.72      1.31
    0.65      1.37
    2.16      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    2.68      1.37
    0.00      1.44
    0.72      0.65
    1.31      2.75
    0.00      0.65
    2.68      4.77
    2.16      0.00
    1.31      2.09
    3.54      0.72
    0.65      1.37
    1.37      0.72
    0.65      0.72
    0.72      0.65
    0.65      0.00
    0.65      1.44
    0.00      1.31
    2.16      0.65
    1.31      1.46
    0.00      0.00
    0.72      0.65
    1.44      0.65
    0.65      3.26
    4.33      3.33
    3.40      2.16
    0.72      0.65
    1.44      1.96
    4.19      3.40
    2.68      2.75
    2.16      3.33
    2.88      1.31
    0.72      0.00
    1.37      2.61
    0.65      3.33
    4.33      0.72
    1.37      0.00
    2.68      4.12
    1.37      0.72
    2.68      4.77
    2.82      3.40
    1.37      0.00
    2.16      1.37
    0.72      0.65
    0.65      0.72
    2.03      2.09
    0.00      0.65
    2.75      1.37
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      2.03
    1.37      0.00
    0.72      0.72
    0.65      0.72
    0.00      0.65
    1.31      2.10
    2.61      3.54
    2.75      2.75
    2.03      2.10
    1.37      0.65
    1.44      1.37
    0.72      0.65
    1.37      0.72
    0.00      0.65
    1.44      0.65
    1.37      0.00
    1.31      2.16
    0.00      1.31
    1.44      0.00
    0.65      1.37
    0.65      0.72
    1.96      0.65
    4.05      5.05
    2.09      2.03
    0.65      0.72
    0.65      1.37
    3.92      3.47
    2.82      4.19
    3.98      2.82
    2.75      2.16
    0.00      0.72
    0.00      1.30
    2.03      1.37
    3.98      3.60
    0.72      1.37
    0.72      1.96
    3.40      2.81
    0.72      0.65
    3.40      2.82
    1.31      1.37
    2.75      2.75
    1.37      1.44
    1.37      0.65
    0.00      2.03
    2.10      0.00
    0.72      2.68
    0.65      1.37
    2.16      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    1.37      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.65      2.03
    0.00      3.33
    2.61      3.54
    4.27      1.37
    2.68      2.09
    0.72      1.37
    1.37      0.72
    1.37      0.00
    2.03      1.44
    0.00      2.03
    0.72      0.65
    1.37      0.72
    0.65      0.74
    0.72      0.65
    0.72      0.65
    2.81      3.98
    2.88      2.61
    2.75      1.44
    1.44      0.65
    0.72      1.96
    1.44      0.65
    5.49      4.12
    0.00      3.33
    4.91      3.33
    1.44      0.72
    0.00      0.00
    1.37      2.68
    0.65      3.98
    4.26      0.72
    2.81      0.72
    1.30      2.68
    0.72      0.72
    2.75      2.75
    1.44      0.65
    1.31      2.03
    1.37      3.40
    2.81      1.37
    2.09      0.72
    2.02      2.09
    0.00      0.00
    1.37      0.65
    2.03      2.10
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      1.31
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.03      1.44
    3.92      4.12
    2.75      4.19
    0.00      0.72
    2.10      2.03
    1.37      1.37
    0.65      2.03
    2.88      0.00
    1.37      0.72
    0.65      1.37
    1.37      0.65
    0.72      0.72
    1.31      0.72
    3.33      3.54
    1.96      2.16
    2.09      2.75
    0.65      1.37
    0.65      0.72
    1.96      1.44
    3.40      4.76
    2.82      1.44
    2.61      2.88
    1.30      2.09
    3.58      0.00
    0.00      1.31
    1.37      0.72
    4.57      4.98
    2.09      2.09
    0.72      1.30
    1.31      1.44
    2.09      2.03
    2.75      1.44
    0.00      0.00
   25.19    169.95
  219.88     58.07
  211.82     26.05
  279.85     60.38
  316.79     61.56
  149.38    122.49
  253.15    100.63
  111.56    137.21
  149.02     89.09
   97.35    154.22
   27.21     92.22
  136.54    121.82
   75.15     92.96
  182.04     96.23
  102.75    111.71
   98.59    159.71
  109.65     79.85
  131.09     99.11
   98.96    157.80
  160.61     99.21
  120.30     83.76
  111.47     55.37
  138.60    107.19
   64.43     39.83
  104.52    138.49
   21.13     83.44
  112.29     69.32
   57.80     32.97
  111.58     62.48
   36.01     77.86
   82.40      7.01
   62.00     72.22
   63.33     19.71
   18.17     12.15
   50.80     61.01
    8.03     37.09
   72.16     28.03
   27.99     25.42
    0.72     39.76
    9.47     13.14
   62.02      3.20
   44.54     13.42
   48.34      1.51
   70.79      0.00
   35.74     72.98
   25.78     27.40
    0.00     25.58
   51.89     34.29
    1.37     12.90
  111.52     67.57
   78.93     41.92
   53.63     26.94
   51.74     96.31
   54.18     34.15
   32.86     40.33
    6.42      2.03
   42.87     42.34
   44.69     44.43
   21.10     28.25
    0.00      0.00
    0.72     25.79
   39.79     44.40
   30.75      2.13
    8.60      0.00
   34.86     47.74
   28.49     15.17
   45.44     28.85
   68.42     20.81
   24.82     27.75
   43.56     32.61
   10.15      0.71
   50.05     41.48
   13.55     14.26
   25.17     14.72
   25.75     14.15
   29.21     29.80
   16.31     14.38
   28.81      2.15
   50.26     23.49
   37.76     42.10
    3.04      0.00
    1.46      0.00
   29.46     29.60
   15.09     15.17
   15.09     14.85
   15.81     14.43
   44.33     44.70
    0.72      0.00
   14.37     15.17
    0.00      0.00
    0.72      0.00
    0.65     15.10
   14.44     14.44
   29.46     15.88
    1.44      0.00
   28.75      2.15
    0.00     14.37
    0.00      0.65
   23.64     12.69
    4.91      2.03
   10.07     26.14
   12.70      7.52
   17.69      6.87
   33.40     38.52
   22.62     21.30
    8.19      7.59
   19.71     19.69
   20.27     33.22
   19.22      1.44
   17.68     14.85
    0.72      0.00
   14.79     29.64
   30.64     15.52
    0.00      0.72
   14.79     14.84
    0.72     14.38
   59.38     48.18
   16.95     15.57
   15.51     14.84
   15.15     15.71
   15.06      0.72
   15.51     14.85
    0.00      0.00
   14.37     15.50
   30.62      2.89
    0.00      0.00
   15.45     46.58
   30.37     30.66
   32.07      0.72
   14.80      1.43
   58.33     60.70
    2.89      0.00
   16.24     14.85
   14.79     15.59
   14.80     14.87
   31.74     30.62
   30.55     30.35
   16.65     15.26
    0.00      0.00
    0.00      0.00
   14.79     15.50
    0.72      0.00
    0.00      0.00
    0.65     14.86
   45.15     30.72
   15.51     14.43
   15.51      0.71
    0.65      0.00
   11.36     25.31
   16.16      8.24
    8.24      3.98
   12.02     11.98
   12.01     18.90
    5.52      2.87
   20.34     18.81
   33.57     21.93
   20.62     20.48
    4.70     20.21
   51.97     39.88
    3.62      2.75
   21.20     17.94
   17.08     16.49
   17.92     29.97
   15.88      1.44
    0.00      0.00
   14.99     15.05
   15.72     15.71
   61.26     60.35
    2.81     15.50
   15.71     15.79
    0.72     15.09
   30.86     15.77
   14.86      0.72
   15.50     14.42
    0.00     29.35
   29.88      0.72
    0.00      0.72
    0.00     15.00
   44.96     47.91
   18.08      0.72
   45.78     15.86
   30.50     30.55
   31.93     30.08
    1.44      0.00
    0.00      0.00
   45.70     45.27
   46.59     45.82
   16.43     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.72      0.00
   29.33     15.77
   31.36     30.62
    0.72      0.00
   16.44     16.39
    9.82     10.71
    4.25     15.64
   22.58      8.24
    7.99     15.29
   12.16      6.73
   19.55      6.80
   23.70     19.38
    3.24      2.70
   35.56     36.14
    5.96      2.81
    3.70      3.33
    7.60      3.49
    5.50      4.77
    7.99      4.26
    2.49      2.61
    5.73      2.16
    3.08      1.44
    3.05      0.00
    1.44      0.00
    1.54      0.00
    0.41      1.13
    0.89      0.00
    0.89      0.00
    0.00     15.00
    0.00      0.00
   15.00      0.71
    0.89      0.00
   15.04      0.72
    0.00      0.00
   14.99      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.71
   15.00     15.16
    1.45      0.00
    0.72      0.00
    0.89      0.00
    1.77      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    5.23      0.72
    6.08      8.45
    0.65      4.26
    2.75      4.64
    6.80      4.19
    7.39      8.52
   11.16     15.45
    5.56      4.77
    7.66      4.19
    0.00      1.39
    2.09      2.68
    3.26      5.56
    4.35      2.09
    2.81      0.72
    0.00      3.26
    3.33      3.47
    4.19      3.40
    3.33      3.60
    1.44      1.96
    3.47      1.30
    1.96      3.54
    0.72      0.72
    3.61      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
