      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    0.00      1.31
    0.00      0.65
    0.65      1.31
    5.18     17.70
    1.44      2.75
    0.65      0.72
    0.72      0.00
    2.10      0.65
    2.10      2.10
    0.72      1.31
    1.44      1.31
    0.72      0.65
    0.72      0.65
    0.72      0.00
    0.00      1.31
    3.40      3.40
    2.11      1.44
    2.75      2.10
    2.68      2.82
    0.00      1.96
    2.10      1.31
    2.81      2.09
    0.00      0.65
    2.75      1.37
    2.75      4.12
    1.37      0.65
    1.37      1.44
    2.03      0.72
    2.03      2.82
    0.65      1.37
    2.16      0.65
    1.96      4.12
    4.12      0.65
    2.03      6.22
    2.74      2.09
    1.44      0.65
    2.03      2.75
   15.78      1.37
    2.03      2.75
    1.96      2.09
    3.45      3.40
    3.54      0.72
    0.00      0.72
    0.00      0.00
    1.31      1.96
    1.30      2.16
    2.03      0.72
    0.00      1.44
    1.44      0.65
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.44      0.65
    2.68      2.10
    0.00      2.03
    2.03      2.12
    1.37      0.00
    2.09      1.44
    1.31      1.37
    2.03      2.09
    0.65      1.44
    1.31      0.72
    1.37      1.44
    0.00      0.00
    0.65      0.00
    0.65      2.75
    2.03      2.03
    2.81      2.03
    1.37      3.40
    2.75      0.72
    2.10      2.10
    2.68      2.82
    0.00      0.00
    0.65      2.68
    2.75      2.75
    2.75      0.72
    2.09      2.03
    0.00      0.72
    2.03      2.03
    1.44      1.37
    2.03      2.09
    2.75      2.03
    2.68      6.15
    2.88      0.00
    2.67      3.47
    2.82      0.65
    0.65      2.75
    2.10      1.37
    0.00      0.65
    3.47      2.03
    3.02      3.88
    3.47      3.54
    1.44      0.00
    0.00      0.00
    0.00      1.31
    1.37      1.30
    1.44      1.37
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.72
    1.37      0.00
    0.00      2.03
    0.65      1.37
    1.31      1.44
    0.72      0.65
    0.72      1.96
    3.40      2.18
    1.44      0.65
    2.09      2.68
    1.44      0.00
    1.37      2.03
    1.37      1.31
    0.72      0.72
    0.72      0.65
    1.44      0.65
    3.32      3.47
    0.72      1.37
    1.37      0.65
    1.37      2.75
    2.75      2.75
    2.03      2.75
    0.72      0.65
    2.81      0.00
    1.37      2.75
    2.68      2.03
    0.72      2.75
    0.72      0.00
    1.37      0.72
    4.05      2.16
    0.00      2.03
    2.03      2.75
    2.09      2.03
    4.05      4.18
    2.75      2.03
    2.75      2.82
    1.44      0.65
    0.65      1.37
    2.09      0.72
    1.31      3.40
    1.37      1.96
    3.47      4.12
    2.75      1.44
    1.44      0.00
   15.17      0.72
    0.65      1.37
    1.30      1.44
    1.37      1.37
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.00
    1.37      0.65
    0.65      0.72
    2.09      2.09
    0.65      0.72
    0.00      1.96
    0.65      1.37
    4.84      2.11
    2.75      2.16
    1.31      1.44
    0.00      0.00
    0.65      0.72
    1.31      1.44
    1.31      2.09
    0.65      2.68
    2.09      0.72
    2.75      1.37
    1.37      1.37
    0.00      2.03
    1.37      2.03
    4.12      2.16
    2.68      3.47
    0.00      0.00
    1.37      2.03
    3.47      1.37
    0.65      1.44
    0.72      1.31
    0.65      2.68
    2.75      1.44
    2.82      1.37
    2.03      1.37
    1.37      2.75
    3.40      4.71
    2.82      2.75
    1.31      2.09
    2.82      0.72
    1.44      1.31
    0.72      0.65
    2.68      1.44
    0.65      3.40
    2.75      2.75
    4.84      2.16
    0.00      0.65
    0.00      0.65
    0.72      1.31
    1.37      1.37
    2.16      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.31      2.10
    0.00      0.65
    1.37      0.72
    0.72      0.65
    2.03      3.40
    4.19      2.68
    0.65      2.77
    2.16      0.00
    0.72      0.65
    0.72      0.65
    1.44      0.65
    2.09      1.31
    0.65      1.37
    2.61      4.19
    1.44      1.37
    1.44      0.00
    2.03      1.37
    1.37      3.40
    0.65      1.96
    3.48      1.44
    2.16      1.37
    2.68      2.75
    1.37      1.37
    0.72      1.37
    0.65      0.72
    1.96      2.09
    3.47      2.82
    0.65      1.96
    3.47      2.09
    1.37      2.03
    2.75      2.82
    1.44      0.65
    2.68      3.47
    2.68      2.09
    0.00      0.72
    1.44      1.96
    0.72      0.65
    4.12      2.75
    2.68      4.12
    2.09      1.44
    0.00      0.00
    2.75      0.72
    0.65      1.37
    0.65      2.09
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.72      0.65
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.72      0.65
    1.31      3.40
    1.31      2.09
    4.26      0.72
    1.31      2.03
    0.65      1.46
    2.03      0.72
    1.96      2.88
    2.09      1.37
    0.00      0.00
    0.00      1.96
    2.03      1.44
    2.75      2.10
    1.31      2.03
    2.09      2.09
    0.72      0.00
    2.68      3.40
    3.42      2.09
    1.37      3.47
    3.47      2.03
    0.72      0.72
    0.00      0.65
    2.75      1.96
    2.09      2.81
    1.96      2.09
    3.47      2.75
    1.44      2.03
    2.68      2.03
    1.44      1.44
    2.02      2.68
    0.72      1.37
    1.44      0.00
    2.02      2.74
    0.65      0.72
    1.96      4.77
    2.16      1.31
    2.09      1.37
    4.84      1.44
    0.65      2.75
    1.44      1.31
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.72
    1.44      1.31
    0.72      1.31
    1.96      3.47
    1.44      0.65
    1.44      0.65
    1.72      3.83
    0.72      1.96
    3.54      1.37
    2.16      0.00
    0.65      1.37
    3.40      2.10
    0.72      2.03
    0.72      0.00
    1.31      2.75
    2.09      0.72
    0.65      2.03
    2.68      4.77
    2.16      0.00
    4.12      3.40
    2.03      2.16
    1.44      0.00
    1.96      3.47
    1.37      1.37
    0.65      1.31
    3.40      4.19
    4.19      1.44
    1.31      2.03
    2.09      1.37
    0.72      2.68
    2.75      1.44
    0.65      0.72
    2.09      1.37
    0.00      0.65
    0.00      1.31
    4.77      3.47
    0.00      1.37
    2.68      3.40
    4.84      2.82
    0.65      1.44
    1.37      0.72
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.65      0.65
    1.37      1.44
    0.65      1.38
    0.72      1.96
    2.68      0.72
    2.16      1.44
    0.00      0.00
    1.71      1.06
    2.68      4.93
    1.96      2.16
    2.75      0.58
    3.42      2.68
    0.65      0.72
    2.75      1.44
    1.30      2.03
    1.44      0.72
    0.72      0.65
    1.31      2.75
    3.40      2.82
    2.09      2.03
   41.11    149.16
  372.22     77.53
  251.29     85.47
  229.24     24.66
   67.14     34.00
   48.58     38.54
   23.45     19.31
   51.08     91.22
   25.75     21.17
   98.77    135.10
  127.18     66.94
  196.15    152.44
   50.15     68.39
  151.87    163.80
  122.31     91.33
  138.04    182.86
  124.42    110.63
  112.69    191.78
  162.46     84.74
  102.39     12.86
  139.30    298.25
  215.57     86.64
   47.22    143.89
  206.29     72.47
  127.40    144.64
  124.62     92.35
   51.15     70.61
   56.48    125.06
   96.84     29.04
  115.45     41.48
   77.95     60.14
   21.26     31.80
   37.83     25.06
   55.74     26.51
   45.54     46.81
   30.88     31.86
   31.37     32.09
   34.69     20.68
   23.97     19.02
   27.14      7.50
   47.94     26.55
    0.72      0.72
   25.78     27.40
   27.32      6.85
    0.72      0.00
    9.59      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
   10.51     20.33
   27.75     38.63
   24.78     38.66
   37.03     23.57
    8.97      7.23
   18.74      8.66
    1.44      0.72
    7.21      0.00
   15.04     15.16
    0.72      0.00
    0.00      0.00
   14.37     14.43
    0.72      0.00
   14.85     14.37
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     14.45
   14.37     14.43
   29.47     28.86
   45.27     44.76
   15.83     14.44
   62.43     62.57
   44.57     60.30
   30.21     15.15
   15.78     14.40
   16.54     14.42
    0.00     14.38
   14.41     15.04
   42.88     53.38
   14.36     14.36
   30.14     31.64
   14.83      0.00
    0.64      0.70
    0.72     28.77
   43.93     16.53
   15.42      0.75
   14.45     15.06
    0.00      0.00
   15.33     16.76
   29.11     16.33
    0.00      0.00
    0.72     14.38
   15.33      0.69
    0.72      0.00
    0.00      0.00
    4.26      6.60
    8.02      8.17
   19.35     31.98
   23.99     27.10
   24.84     12.26
    8.11     20.51
   16.29     11.99
    7.75     12.19
   11.28      1.37
    6.73      7.21
   18.82     15.27
    5.04      0.00
   15.52     14.86
   15.79     14.81
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.52     14.58
    0.72      0.00
   14.80     14.86
   46.56     44.57
   29.45     30.29
   32.16     30.40
   45.17     45.21
   45.81     46.20
   32.46     30.34
   30.29     30.44
    0.72      0.00
   14.86     14.81
    0.72      0.72
   44.61     47.73
    0.71      0.00
   30.27     44.44
   15.56      0.72
   14.79     14.84
    1.44      0.00
   31.05     31.72
    0.00      0.00
   29.65     30.69
    0.00      0.00
    0.00      0.00
   15.51     29.63
   16.93     15.48
   29.78     15.76
   16.95      0.00
    0.00     14.85
    0.00      0.00
    4.57      3.60
    4.70      4.18
    8.31     11.64
   15.74     24.88
   29.33     22.50
    4.64      7.66
    7.52      5.22
    8.90     17.23
   21.73     20.27
    8.48     11.41
   13.18     20.82
   19.25      5.28
    7.25      5.04
   31.53     33.64
    8.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.72     15.05
    0.00      0.00
    0.00      0.00
   45.69     45.14
   32.17     31.59
   30.69     46.54
    1.43     14.98
   46.49     31.56
   61.39     61.75
   17.15     15.70
   15.70     15.78
   30.78     30.80
    0.00      0.72
   15.90     15.11
   16.44     16.55
   15.71     15.05
   15.00     30.80
   45.80     31.59
    0.72      0.00
   30.05     31.42
    2.15      0.00
   15.06     15.73
    0.00      0.00
    0.00      0.00
   15.00     15.59
   14.99     30.78
   16.55     15.17
   16.44     15.72
   14.99      1.45
    0.71      1.31
    6.10      3.92
   17.80     17.07
    6.83      8.97
    4.33      6.60
   17.82     21.26
   15.99      3.54
    7.46      8.24
    5.22      4.57
    5.93      6.11
   13.01      7.80
   21.69     23.55
   14.09     12.66
    6.76      2.16
   12.78      3.47
    3.05      6.53
    6.41      2.88
    4.15      5.05
    5.23      0.00
    4.33      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    1.77      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.95      0.00
    1.96      4.33
    2.68      2.82
    1.37      3.33
   10.20      7.00
    1.96      6.87
   13.26     19.95
   13.49      3.60
    0.00      3.92
    5.29      5.04
    3.60      4.57
    5.22      6.16
    9.76      6.49
    2.16      5.87
    3.26      6.73
    9.27     11.35
    9.30      0.72
    2.75      2.16
    2.16      3.92
    0.65      3.92
    3.92      4.33
    4.05      3.60
    3.60      0.00
    3.60      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
