      h_eth1      
 KB/s in  KB/s out
    3.47      3.40
    2.16      0.65
    0.72      0.00
    2.03      2.03
    0.72      0.72
    1.37      2.03
    0.65      1.37
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.65     15.12
    1.44      1.37
    1.44      0.65
    2.10      1.31
    1.37      2.10
    0.71      0.00
    3.33      1.44
    0.65      2.16
    0.65     15.06
    0.72      0.65
    1.37      2.68
    0.65      1.96
    2.75      2.81
    2.80      1.37
    2.68      2.82
    2.09      1.37
    1.44      1.96
    2.03      1.44
    1.96      2.09
    2.03      1.37
    2.75      3.54
   17.75      2.81
    0.65      2.75
    1.37      1.37
    2.03      0.72
    5.36      4.91
    0.65      4.77
    1.37      0.72
    2.09      0.72
    3.47      0.72
    0.00      1.37
    0.00      1.96
    2.68      2.81
    2.82      0.72
    1.37      1.37
    2.03      2.09
    0.00      0.65
    1.72      1.13
    2.10      2.75
    3.33      2.82
    0.65      1.46
    1.44      0.65
    0.72      0.65
    0.00      0.65
    3.40      2.09
    0.65      1.44
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      1.44
    1.30      1.44
    0.65      1.44
    0.65      1.37
    0.65      0.72
    0.72      2.61
    0.72      0.65
    3.47      0.72
    0.72      0.72
    0.65     15.82
    0.00      0.00
    2.75      1.37
    0.65      3.40
    2.68      2.68
    4.91      1.44
    0.65      2.16
   15.72      1.96
    1.37      3.40
    1.37      2.03
    2.81      2.75
    2.82      2.68
    0.00      1.31
    4.91      1.37
    2.10      1.37
    1.44      4.64
    0.65      0.65
    2.82      2.10
    5.43      2.75
    1.44      3.47
    0.72      0.00
    0.65      0.65
    3.53      2.09
    2.03      2.09
    1.31      2.09
    1.37      0.65
    0.72      1.37
    0.72      0.65
    2.03      2.03
    2.09      2.75
    0.72      0.65
    3.40      2.03
    1.44      1.44
    0.72      0.00
    0.00      1.96
    1.37      1.37
    0.65      0.00
    1.44      1.37
    0.72      0.00
    0.00      0.00
    0.72      1.30
    0.72      0.65
    1.44      1.31
    0.72      0.00
    1.44      0.65
    0.00      0.65
    1.31      1.44
    1.37      0.72
    1.96      2.75
    0.72      0.72
    0.65      0.00
    0.72      0.72
    1.31      2.75
    0.41      0.41
    1.37      2.03
    2.68      4.12
    2.10      1.37
    2.75      1.44
    1.44      1.31
    1.31      2.09
    3.26      2.75
   15.89      3.54
    2.75      0.00
    2.75      4.19
    2.03      2.75
   16.49      2.17
    2.03      0.65
    0.72      2.75
    3.99      4.84
    2.03      1.44
    1.44      0.72
    2.10      0.65
    1.96      2.82
    1.37      2.75
    2.09      0.65
    0.72      0.72
    3.40      2.09
    0.00      0.72
    1.31      2.03
    1.37      1.44
    1.31      1.44
    1.37      1.31
    1.37      2.12
    0.65      1.37
    2.03      0.72
    0.72      1.37
    0.72      0.00
    2.03      1.37
    0.00      0.72
    0.65      0.72
    2.03      0.72
    0.00      0.72
    1.30      1.44
    0.65      0.72
    1.31      1.44
    0.00      0.00
    0.00      0.65
    1.37      2.68
    2.03      1.37
    1.44      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.72
    1.96      2.81
    0.72      1.96
    2.03      2.03
    4.19      1.44
    1.37      2.10
    0.65      1.96
    1.37      2.68
    1.44      1.37
    4.12      3.40
    1.37      3.40
    2.10      1.37
    2.88      1.31
    2.75      2.68
    2.88      0.72
    1.37      3.98
    0.65      2.03
    3.40      0.72
    2.88      2.10
    2.09      2.68
    2.03      1.37
    0.65      2.09
    2.75      0.72
    0.72      2.03
    1.37      0.72
    1.37      1.31
    2.09      2.09
    0.72      1.31
    2.03      1.37
    1.44      0.72
    0.72      0.00
    0.65      2.68
    1.37      1.37
    0.72      0.00
    1.31      2.75
    1.44      0.00
    0.72      0.00
    0.72      1.96
    0.72      0.00
    1.37      2.68
    1.44      0.00
    1.44      1.31
    0.72      0.00
    0.00      0.00
    1.37      1.37
    1.37      1.37
    2.03      1.44
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.65
    3.40      1.44
    3.33      2.75
    1.37      4.19
    0.72      0.65
    0.72      0.00
    2.75      2.03
    0.65      1.44
    3.26      4.84
    1.44      0.72
    2.02      2.02
    3.40      3.54
    2.68      2.09
    2.03      3.47
    1.37      1.37
    2.16      0.65
    3.33      3.40
    2.68      3.60
    1.37      0.65
    1.44      2.03
    2.09      1.37
    2.68      3.47
    0.72      0.00
    2.75      1.37
    1.37      2.09
    1.37      0.72
    1.31      0.72
    1.37      2.75
    1.31      1.44
    1.37      0.74
    0.00      0.00
    0.65      1.37
    0.65      1.37
    0.72      0.00
    1.37      1.30
    1.31      2.16
    1.30      0.72
    1.44      0.72
    0.65      0.72
    1.31      1.37
    1.31      1.44
    1.37      1.44
    0.65      0.00
    0.00      1.37
    2.03      2.09
    0.00      1.31
    1.44      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.65      2.03
    1.31      3.33
    2.82      0.72
    4.84      2.16
    0.65      0.72
    0.00      2.03
    0.00      1.96
    3.47      2.03
    2.09      1.37
    1.96      3.47
    3.54      2.75
    0.72      2.61
    1.45      0.65
    3.47      2.03
    2.03      3.47
    2.82      3.33
    2.16      1.96
    3.40      1.37
    2.88      1.44
    1.37      1.37
    0.65      2.68
    1.31      0.72
    2.03      3.47
    3.53      1.37
    1.37      1.37
    0.00      1.30
    2.09      1.37
    1.44      0.65
    2.75      1.37
    0.00      0.72
    1.44      0.65
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.72      0.65
    0.72      1.96
    1.37      0.65
    1.37      2.75
    0.72      0.65
    1.44      1.31
    2.16      0.65
    0.72      0.65
    1.31      0.00
    1.44      2.75
    0.72      0.00
    2.03      1.44
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.30
    1.37      1.37
    3.33      2.16
    1.31      4.12
    0.72      0.65
    2.75      1.44
    0.72      0.00
    2.03      2.75
    1.96      2.08
    2.03      2.75
    2.82      2.75
    1.31      0.72
    4.04      2.79
    2.09      2.82
    1.31      1.37
    1.30      3.40
    2.75      2.75
    4.12      4.12
    2.03      2.16
    2.09      2.03
    1.44      0.65
    1.44      0.00
    0.72      1.96
    2.61      4.19
    4.91      1.44
    1.31      0.72
    1.37      2.09
    0.65      0.72
    1.31      2.10
    0.65      0.00
    1.37      1.46
    0.65      0.72
    0.00      0.00
    0.00      1.31
    0.65      0.72
    2.09      0.72
    0.65      0.72
    0.65      0.72
    0.65      1.37
    0.65      1.37
    3.98      2.88
    1.21      0.71
    0.00      0.65
    2.09      1.37
    0.65      0.72
    1.31      3.40
    1.44      0.65
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
   12.62      1.31
  207.13    199.75
  423.16     85.32
  392.74     65.26
  185.46     76.86
  128.91     84.89
   79.78     71.48
  114.53    104.24
  166.11    151.57
  160.90    135.73
  102.98    151.90
  171.96    193.14
  178.67    101.60
  270.71    152.16
  181.02    152.40
  148.50    174.20
  121.24    140.45
  158.81    158.89
  133.91    218.12
  232.28    111.63
  117.27    135.21
  373.66    168.19
  118.25     95.59
  200.11    342.43
   14.37     47.34
  156.58    119.32
  120.20     64.16
  101.97     58.64
   74.39     18.95
   31.08    116.18
   67.46     37.69
   79.17     53.10
   76.72     31.58
  107.48     78.94
   70.14     71.79
  134.32     71.65
  126.15     76.83
   52.28     39.37
  107.62     52.91
  115.35     35.49
   86.69     39.53
  112.13     61.67
   11.75      1.44
   10.32      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    1.38      4.57
    9.63      5.95
    5.70     29.29
   24.86     38.82
   40.85     23.77
   17.72     10.81
    9.38      4.98
    8.59      1.37
    0.65      0.72
   17.16     15.13
    0.00      0.00
    0.00      0.00
   14.37     15.17
   14.42     14.37
   14.37     15.89
    0.74      0.00
   43.12     59.14
   44.60     43.33
   32.44     15.90
    0.00      0.00
   15.10     14.86
    0.72      0.00
   29.48     28.88
    0.00     14.37
   71.86     74.37
   30.22     30.36
   28.70     37.33
   43.83     42.50
   15.15     14.36
   15.11     15.91
   43.93     15.86
   15.10     14.44
   28.04     42.90
   43.80     29.55
   30.45     15.19
    0.71     14.38
   42.81     16.84
    0.00     14.24
   43.38     43.49
   13.71     28.07
   15.99      1.38
   28.30     29.62
   43.14     59.41
   42.24     29.75
   21.22     16.95
   31.84     16.95
   15.85      1.45
    1.79      0.66
    0.71      0.00
    0.65      0.00
   19.00     20.79
    4.63      5.23
    5.66      5.01
    1.32     15.71
   22.04     23.20
   21.30     29.35
   21.20     14.88
   12.45     11.00
   30.76     23.40
    2.74      0.70
    6.95      0.00
    1.35      0.71
    0.00      0.00
   14.81     15.47
   14.80     15.51
    0.00      0.00
   29.30     29.44
   59.91     75.69
    2.90      0.00
   15.44     15.52
   29.66     15.58
   14.80     15.06
    0.72      0.00
    1.44      0.00
   29.59     30.45
   73.95     91.24
   60.68     46.70
   33.25     30.42
    2.16     29.59
   31.09     31.09
   29.16     16.30
   15.57      0.72
   16.94     14.84
   59.12     60.84
    1.44     29.58
   75.44     45.86
    2.15      0.00
   15.52     15.60
   15.51     14.43
   30.29     29.69
    0.00      0.00
   31.02     45.86
   15.51     14.85
   31.10     31.03
   45.81     62.11
   46.52     31.71
   17.66     16.23
    1.43      0.00
   15.47      0.72
    2.10      3.92
   19.43     18.58
    1.44      0.65
    5.94      8.97
    4.32      0.72
    0.65      5.29
    9.14     24.26
   24.19     14.90
   17.16     20.48
   28.14     26.22
   21.65     24.28
   14.21      9.50
   10.27      6.42
   15.77     16.43
    7.86      0.72
    0.72      0.72
    0.00      0.00
   15.00     16.45
   14.99     15.05
   62.17     61.71
   16.45     15.81
    2.16     15.00
    0.00      0.00
   45.08     32.44
   15.01     15.07
    0.72      0.00
    0.00      0.00
   61.49     61.63
   74.99     93.98
   47.88     47.39
   17.22     15.72
   18.35      0.41
   29.35     60.12
    0.65      0.71
   16.52      0.72
   60.57     46.63
   16.44     30.04
   46.43     48.03
   47.22      2.88
   15.72     15.80
    0.72      0.00
   15.72     15.05
   15.00     14.85
   15.72     15.06
   15.72     30.73
   30.74     30.84
   32.23     31.43
   16.38     46.46
   76.47     34.37
   15.71     31.45
    8.26      4.26
    4.34      2.16
   17.61      2.09
    3.08      4.57
    8.48      5.05
    3.38      0.65
    2.50      1.30
    6.69      8.49
   14.48     23.73
   27.40     15.65
   15.80      5.56
   14.08     10.52
    9.92     16.17
   16.28      5.70
    5.31      7.25
   10.35      2.82
    3.72      5.03
    6.92      0.00
    5.94      0.72
    2.66      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.98      5.29
    0.72      0.65
    0.72      0.00
    0.00      0.65
    4.05      4.64
    5.57      4.33
    0.65      0.72
    0.65      0.72
    1.31      0.73
    6.53     17.52
   13.74     19.16
   18.25     14.92
   10.09      1.37
    2.82     11.18
   11.80      9.90
    4.19      7.72
   13.29      4.98
    2.16      5.22
    4.12      3.40
    4.57      5.77
    2.09      0.72
    7.21      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.60      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
