      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.64      4.90
    2.03      3.47
    4.71      4.26
    2.03      3.92
    3.26      5.38
   12.22     20.66
   20.01      3.26
   13.80     41.99
    9.05      6.93
   37.72     32.49
   20.68     20.76
    2.75      2.09
    0.72      0.00
    2.09      1.37
    0.72      0.00
    0.65      0.00
    1.37      0.72
    0.00      2.03
    0.00      0.00
    2.11      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.41      0.41
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.62      3.26
    2.75      3.33
    2.82      2.68
    2.09      3.40
    1.37      3.26
    4.70      8.26
    6.80      6.73
    9.61     12.36
    8.24      4.91
    9.68     10.13
    4.84      4.84
   16.37      3.47
    5.70      2.16
    5.58      1.44
    2.09      1.44
    0.00      0.00
    1.37      1.96
    0.00      0.72
    0.65      0.72
    0.72      1.30
    1.37      0.00
    2.11      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      3.60
    2.68      2.75
    2.68      2.16
    2.03      2.75
    0.72      2.68
    1.31      3.42
    6.73      5.49
    5.56     10.20
    5.36      6.80
   11.73      9.04
    5.56     17.98
    2.88      1.37
    6.01      5.36
    3.40      6.35
   18.64     16.48
    2.16      2.16
    3.40      2.16
    2.16      0.00
    0.00      0.00
    0.00      0.65
    1.30      2.75
    0.72      1.30
    1.37      0.00
    2.18      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.41      0.41
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.62      3.26
    2.75      2.68
    0.72      2.67
    2.16      0.65
    2.03      2.09
    1.37      3.26
    3.26      4.77
    5.65      5.58
    6.15      4.77
    4.06      9.49
    4.71      5.56
    8.38      4.26
    7.59      7.51
    0.72      0.00
    0.65      3.98
    2.03      2.75
   22.91      4.19
    4.18      2.10
    0.00      0.00
    2.03      0.72
    0.72      0.72
    0.00      0.65
    0.65      0.72
    2.03      3.40
    0.65      0.72
    1.46      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.96      0.00
    1.31      3.60
    1.31      2.09
    2.68      1.44
    0.65      1.44
    0.00      0.65
    2.03      2.75
    2.03      4.72
    3.33      4.84
    8.31      6.21
    2.75      2.03
    2.75      4.05
    7.40      8.96
    4.91      6.08
    6.28      1.44
    2.82      2.16
    3.98      1.44
    2.68      7.59
    1.31      2.68
    1.44      0.72
    4.19      2.75
    2.09      0.72
    0.00      0.00
    2.09      1.37
    1.37      1.37
    0.00      0.65
    0.65      1.37
    2.75      1.37
    0.74      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.74      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      1.96
    3.62      1.31
    0.72      1.96
    2.09      2.03
    2.16      0.65
    0.00      0.00
    2.03      2.03
    0.72      2.03
    1.96      3.33
    7.52      8.98
    1.39      2.09
    5.57      4.12
    2.75      4.71
    2.68      4.12
    6.15      4.91
    6.28      2.68
    6.15      7.59
    0.72      1.37
    0.00      0.65
    2.03      2.09
    4.28      3.33
    1.37      1.37
    2.16      0.00
    3.47      2.75
    1.31      1.44
    0.00      0.00
    1.44      0.00
    0.65      2.03
    0.65      0.65
    2.09      1.44
    0.74      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.61      1.44
    1.37      2.16
    1.31      0.72
    2.03      2.09
    1.31      2.16
    0.00      0.00
    0.00      0.65
    2.03      2.09
    0.72      2.61
    5.38      7.61
    2.75      1.37
    5.55      5.49
    2.03      2.10
    4.14      3.33
    5.42      4.19
    1.31      6.87
    6.42      3.26
    2.75      2.16
    4.77      2.88
    3.98      2.75
    2.03      2.88
    0.00      0.72
    0.72      2.61
    1.37      2.03
    2.16      0.65
    4.12      1.44
    1.37      1.37
    0.00      0.72
    0.00      0.00
    0.72      1.96
    0.65      1.37
    2.77      2.10
    0.72      0.00
    0.00      0.00
    1.46      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    2.18      3.26
    1.44      0.65
    0.72      1.31
    2.09      2.03
    2.16      1.31
    0.72      0.00
    0.00      0.00
    1.23      0.65
    2.68      2.09
    1.37      5.36
    8.17      6.23
    1.39      4.12
    4.19      0.72
    2.75      4.77
    2.03      4.06
    2.75      0.72
    4.77      4.84
   35.46    175.55
  425.01     84.86
  380.90     99.95
  303.02     32.00
  241.20     95.18
   28.84     20.08
   58.25     54.22
   78.67     81.42
  134.43     68.87
  137.44     40.75
  184.12    153.93
   52.11     96.94
   75.19    146.87
  197.82    104.79
   73.83    131.10
  188.24    205.07
  192.24    180.40
  186.29    131.86
   89.23    203.51
  109.66     86.49
  238.63    223.93
  104.03    141.35
  213.02    153.90
  242.86    171.34
  240.59    170.48
  138.89    241.02
  126.41    201.29
  203.93    208.66
  252.25    182.87
  172.19     81.91
  160.43    242.33
  239.71     75.36
   74.50     86.24
  205.20    112.23
  197.16     79.34
   95.87    111.95
  200.87     27.80
   70.44    107.85
  160.66     73.59
  121.55    119.26
   96.14     34.54
   70.92     28.21
    2.16      0.00
    3.21      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    3.91      2.16
    8.04     12.30
    8.97     27.11
   22.29     42.98
   36.29     17.49
   17.08      7.80
   10.61      6.49
    9.98      0.72
    0.00      0.72
   14.38     15.09
    0.00      0.00
    1.44     14.37
    0.00      0.00
   14.38      0.71
    1.44      0.00
    0.00      0.00
   28.73     44.69
   15.09      1.45
   14.38     14.44
   30.28     28.90
   30.87     30.33
   14.38     15.18
    2.17      0.00
   28.75     44.71
   30.18     28.85
   15.09     15.16
   40.96     28.20
   15.33     27.92
   26.70     14.04
   15.83     15.10
   30.93     43.25
    0.00     14.01
   28.76     30.26
   28.73     42.71
   45.09     29.12
   52.83     67.54
   74.58     19.84
   80.95    123.24
   60.20     17.18
   46.67     32.53
   28.50     41.51
   57.50     59.59
   29.89     43.46
   31.64     15.80
   19.03     14.98
   29.39     16.53
    0.70      0.00
    0.72      0.00
    0.00      0.00
   14.63      2.66
    6.34      4.03
    5.83      7.24
    5.03      4.25
    6.32     17.90
   18.84     30.86
   21.47     19.47
   18.04     18.65
   12.34      4.74
   15.01      7.13
    2.10      0.72
   21.79     16.13
    0.00      0.00
    0.72      0.00
    0.00     14.81
   14.76      0.71
   16.12     14.74
    0.72      0.00
    0.00      0.00
   29.62     31.13
   29.60     29.72
    1.47      0.00
   46.56     46.04
    0.72      0.00
   30.34     31.20
   31.05     29.73
    0.00     14.80
   31.06     29.73
   31.11     29.67
   30.24     46.24
   31.14      1.44
   15.52     15.51
    2.17      0.00
   29.57     45.22
   29.56     45.19
    1.44     14.78
   77.21     47.50
    0.00     14.79
   45.14     75.52
   59.98     47.41
   60.65     61.65
   92.31     61.84
   30.31     16.30
   48.00     60.08
   90.19     78.48
   16.21     44.41
   33.88      1.42
   18.39     15.58
    0.72      0.00
   30.30     30.42
   19.30     18.34
    2.09      2.88
    0.72      3.92
    9.68      5.63
    0.65      0.72
    0.00      6.53
   11.76     19.70
   21.84     25.97
   17.52     13.47
   12.16     14.66
    9.68      6.87
    8.52      6.01
   25.91     20.11
    1.37      3.60
    7.95      0.00
    0.00      0.00
    0.00     14.98
   30.72     15.77
    0.71      0.00
    0.00      0.00
    0.00      0.00
   29.98     45.08
   29.98     15.76
   17.20     15.05
   31.45     31.49
   17.88     15.79
    0.00      0.00
   44.99     47.38
   16.43     30.78
   15.71     15.05
   31.43     45.10
   45.81     15.88
   31.45     33.62
    0.72      0.00
   15.70     15.05
   46.44     46.65
   15.88     60.82
   46.50     16.51
   31.54     17.14
    0.72     15.00
   30.01     75.89
   75.74     78.68
   46.39     32.79
   64.01     33.59
   77.15     48.07
   31.41     45.81
   90.70     80.22
   19.31     31.44
   32.85     17.24
   17.88     15.79
   18.50     18.91
   20.22     17.89
   18.14     15.77
    2.61      4.70
    6.45      4.26
    2.49      0.00
    1.61      0.65
    8.53     10.64
   16.22     26.48
   22.53     15.62
   18.93      8.04
   10.07     13.61
    9.13      6.30
   12.97      4.91
   11.91      6.60
    7.60      3.61
    5.52      4.33
   10.77      0.00
    3.55      0.00
    0.89      0.00
    0.89      0.00
    1.77      0.00
    1.77      0.00
    0.89      0.00
    0.89      0.00
    0.89      0.00
    0.89      0.00
    0.89      0.00
    2.66      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.64      4.98
    0.65      0.72
    0.00      0.65
    1.44      1.96
    4.71      5.49
    3.54      0.72
    0.00      0.72
    0.00      0.00
    0.65      3.92
    7.18     15.11
   17.70     20.39
   14.90     14.38
   13.61      6.01
    5.35      8.62
    6.66     11.92
    8.46      2.75
    6.29      3.54
    4.34      6.53
    3.98      1.44
    3.92      6.51
    4.35      0.00
    3.62      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
