      h_eth1      
 KB/s in  KB/s out
   16.55     14.85
   14.85      0.72
   15.11     15.07
    0.00     15.12
    0.72      0.00
    0.00      0.00
   15.77      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.79
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.78
    0.00     15.10
    0.00      0.00
   15.09      1.45
    2.17     15.11
    0.65      1.37
    0.72      0.00
   15.89      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.37
    0.72      0.72
    0.65      2.03
    3.33      2.75
    3.92     22.73
    4.84      2.77
    3.60     10.58
    2.09      2.68
    6.35      3.33
    6.29      6.79
    8.10     52.89
    5.50     16.53
   52.74     51.88
   63.74     62.03
    3.53     16.54
    2.10     14.45
   17.80      2.82
    3.53     16.43
    0.00      0.00
   31.49     15.78
    0.72      0.00
    1.37      0.72
    0.72      0.65
    0.65     14.45
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.18
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65     14.34
    0.00      0.72
    0.00      0.00
    0.00      0.00
    2.82      2.03
    0.00      0.65
    0.00      0.65
    2.68     20.52
    2.16      1.96
    6.87     18.59
    3.40      3.56
    4.84      3.55
    6.60      4.98
    3.33      6.35
    3.33      4.71
    2.02      2.81
    4.12     19.83
    5.43      5.49
    2.68      2.10
    8.18     35.22
   15.90      1.37
   19.29     18.71
    1.44      0.00
    2.09      2.03
    2.10      1.38
    0.65      0.00
    0.00      0.72
   15.78      0.00
    1.37     15.80
    0.00      0.00
    0.00      0.65
    1.36      0.72
   14.45      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
    0.00      0.00
    0.00      0.00
   31.01      1.43
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    2.68      2.82
    0.00      0.00
    0.72      0.00
    0.65      1.37
    2.03      1.44
    4.57      7.68
    0.72      1.37
    3.47      3.40
    2.10      8.58
    2.82      2.68
    2.10      2.68
    9.90      2.75
    2.75      4.12
    4.78      3.54
    2.82      0.72
    3.40      4.71
    2.03     16.48
    1.96      5.56
   36.36      4.97
    2.03      2.87
    6.68     18.39
    0.72      0.00
    0.00      0.00
    1.37      2.03
    1.38      1.38
    0.65     15.18
    0.00      0.00
   16.55      0.72
    0.72      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    2.10      2.03
    0.00      0.00
    0.00      0.00
    0.65     15.83
    1.37      2.03
    1.44      4.57
    3.48      1.37
    6.22      3.51
    2.09      2.16
    1.96      2.09
    2.75      2.11
    7.25      9.82
    0.65      2.75
    4.64      5.49
    2.75      2.16
    3.47     17.16
    2.82      0.72
    0.72      0.00
    1.31     17.85
    1.44      1.96
    3.92      6.87
    6.80     18.70
    2.81      2.16
    4.19      2.09
    3.46      1.44
    0.65      0.72
    0.00      0.00
    1.37      2.03
    0.65      1.37
    0.00      0.00
   15.83      1.43
    1.37     15.17
    0.72      0.65
    0.65      0.72
    0.71      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.09
    0.65      0.00
    0.00      0.72
    0.65      0.00
    1.31      1.37
    0.72      1.44
    3.26      1.39
    1.96      7.07
    2.03      2.09
    2.82      2.68
    0.00      3.92
    2.88      3.92
    2.68      2.84
    4.98      2.61
    4.26      3.40
    4.12      2.03
    4.05      4.98
    2.88      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.00
    1.31      4.05
    0.65      2.03
    3.92      6.86
    6.08      3.54
    2.10      2.89
    3.53      0.65
    4.12      2.88
    0.00      0.00
    0.00      0.00
    1.37      0.65
    0.00      1.37
    0.65      0.72
    0.65      0.72
    1.37      0.72
    1.37      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.10      2.03
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.31
    2.09      1.44
    0.00      3.26
    0.72      1.31
    4.19      2.05
    4.12      2.18
    1.37      1.44
    2.61      2.88
    0.00      1.31
    5.87      5.65
    4.13      4.98
    1.96      3.47
    2.68      3.40
    2.03      3.47
    1.37      1.37
    4.91      0.72
    0.00      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.00
    1.31      3.40
    1.37      0.65
    3.99      4.78
    3.33      5.56
    3.40      3.60
    1.44      0.00
    5.56      2.75
    0.65      1.44
    0.00      0.65
    1.44      0.65
    0.65      1.37
    0.00      0.00
    0.72      0.00
    1.37      0.00
    1.37      2.10
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.68     17.27
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.65      1.37
    2.03      1.44
    0.00      0.00
    1.31      0.74
    3.92      7.72
    0.65      1.37
    3.54      0.72
    2.03      4.05
    0.00      0.00
    2.82      5.94
    1.37      3.99
    1.38      2.05
    7.80      3.40
    2.75      2.03
    2.82      0.72
    4.78      4.91
    0.72      0.00
    1.44      0.65
    1.37      0.72
    0.65      0.72
    1.37      0.00
    0.00      0.72
    0.00      0.65
    1.31      2.75
    1.31      1.37
    2.03      4.12
    4.64      5.50
    2.09      2.16
    2.75      1.44
    3.54      1.37
    2.68      2.10
    0.65      0.72
    0.72      0.72
    0.72      0.65
    2.70      1.37
    0.00      0.00
    0.72      0.00
    1.31      1.37
    1.37      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
   16.53    166.40
  179.45     32.35
  413.97     87.22
  595.64     87.24
  226.85     69.81
   69.60     25.94
  200.20    136.75
   51.53     60.39
  221.23    233.42
  151.14     77.66
  213.63    252.71
  177.06    222.72
  135.31    214.76
  398.57    295.12
  265.77    135.04
   59.16    230.68
  306.15    182.62
  111.97    148.37
  360.25    208.87
  238.03    173.80
  296.03    240.03
  130.29    183.94
  271.74    256.51
   71.55     96.47
  165.60    328.66
  164.50     19.51
   95.78    256.77
  456.04    122.65
  182.01    162.43
  267.22    103.33
  236.87    110.62
   58.26    182.76
  226.01    146.50
  193.11     89.10
  231.24     92.50
  168.73     60.74
  109.92     41.51
   78.09     54.78
   94.10     48.60
  103.70     73.42
  123.36     82.94
   97.28     45.74
   33.64     28.02
   73.49     26.25
    1.44      0.00
   15.84      0.00
    5.61      0.00
    1.48      0.00
    0.72      0.00
    2.03      2.09
    3.26      4.64
    9.49     15.43
    8.82     39.63
   26.64     17.95
   15.95     19.43
   21.30      3.61
   14.21      2.88
    3.47      1.44
    0.72      0.00
    0.00      0.00
   15.74     15.15
   14.38     15.09
   14.37     15.16
    0.71      0.00
   14.37     14.43
   15.80     29.50
    0.00      0.00
   43.86     43.31
   30.18     15.88
   43.81     44.71
   30.22     28.89
   43.84     43.30
   29.47     43.98
   17.26     14.43
   28.70     29.47
   33.79     29.45
   28.22     42.44
   27.80      1.38
   45.27     60.14
    2.16     14.38
   15.00     28.62
   42.72     58.43
   59.04     88.49
   72.01     46.77
   32.55     15.67
   30.06     44.44
  131.63    103.40
   74.09     47.54
   42.78     15.17
   43.68     43.85
    0.71      0.00
   16.57     14.45
   16.88     28.12
   15.50     15.49
   30.19     30.18
   30.23     30.16
   15.10      1.43
   16.23     14.88
    2.09      0.00
    2.14      2.01
    0.00      0.64
    5.94      6.94
    4.26     10.59
   10.83     10.36
    8.68     12.75
    7.39     21.03
   16.12     24.74
   21.78     15.68
   31.03      4.20
   28.26     16.07
    2.16      1.37
    1.42      0.00
    0.72      0.00
    0.72     14.79
   45.13     31.17
    0.00      0.00
    0.69      0.00
   30.32     29.71
   15.90     29.61
    0.00      0.72
   45.86     30.44
   30.31     29.71
   30.24     45.31
   45.18     30.43
   45.83     59.35
   31.03     31.10
    2.15     14.78
   32.54     15.57
   76.19     61.65
   29.99     30.05
    0.00      0.00
   16.95     14.85
   16.23     44.41
   31.03     59.29
   30.35     45.13
  121.26    106.15
   16.23     16.23
   46.23     45.46
   61.50     32.55
   93.90     61.19
   45.82     46.69
   14.79     14.84
   32.46     44.46
   18.39     14.85
   29.55     44.44
   45.11     31.80
    2.15     14.79
   45.73     31.01
   33.12     31.02
   14.80      2.15
    2.14      0.00
    1.43     15.44
   19.43      7.03
    2.16      2.03
    5.22     10.65
    9.50     10.82
    8.66      2.03
    4.06     13.34
   11.89     29.58
   26.29     40.81
   22.50     12.14
   23.62      7.07
   15.58      2.88
    1.31      1.44
   17.16     15.06
    1.44      0.00
    0.00     15.00
   45.71     30.82
    1.42     15.00
    0.00      0.00
   15.71     30.78
    0.00      0.00
   30.00     15.77
   16.43     15.05
   61.09     62.82
   15.72     15.06
   46.45     60.18
   62.12     62.31
   17.14     30.80
    1.44     14.99
   77.27     32.99
   32.14     31.49
   30.69     30.10
   15.71     15.79
   17.88     30.06
    0.72     44.97
   46.48     45.80
   60.18     60.78
  106.44     65.09
   16.44     30.05
   17.85     31.44
   78.69     19.37
   59.94     47.96
   45.70     45.81
    1.44      0.00
   32.15     45.12
   16.45     15.07
   29.99     45.11
   32.10     33.55
   17.87     15.70
   46.43     47.20
   34.01     16.51
   16.59      2.02
    8.08      4.86
   10.14      0.72
   16.99     18.31
   11.19     12.26
   11.84      9.27
   13.09      2.61
    6.13      1.96
    8.75     11.89
   13.98     30.86
   12.44     23.14
   19.57      1.44
   32.11     14.30
   15.67      2.03
    5.90      2.16
    2.43      1.44
    4.82      0.00
    3.21      0.00
    0.89      0.00
    4.43      0.00
    1.77      0.00
    1.77      0.00
    0.89      0.00
    1.77      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      1.37
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    2.61      5.51
    3.54      1.38
    0.72      0.00
    2.03      1.96
    5.94     12.37
    6.03      7.22
    7.86      0.72
    2.03      2.03
    1.96      4.85
    3.40     10.65
   10.44     16.55
   10.78     19.71
    8.58      2.16
   19.02     13.64
    5.70      1.31
    9.89      2.75
    0.65      1.44
    1.37      1.44
    0.72      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
