      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    1.37      0.74
    0.00      0.00
    0.00      0.00
    1.31      2.03
    2.09      2.75
    3.54      2.68
    1.37      2.03
    0.72      0.65
    2.68      6.75
    5.94     19.90
   25.44     25.61
   16.43      1.37
   10.79     26.30
    3.46     19.69
    3.40      2.16
   19.96      3.54
    6.87      5.56
    0.00      0.00
    1.37      0.65
    2.16      2.03
   15.17      1.37
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
   15.10      0.65
    0.72      1.44
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.72      1.37
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    1.37     15.08
    0.00      0.00
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    2.03      2.03
    1.13      1.13
    1.96      2.82
    2.02      1.45
    1.37      1.37
    0.65      2.70
    3.33      3.99
    7.59     22.64
    3.33      4.77
    7.65     11.51
   18.58      1.45
    5.70      2.08
    4.84      8.11
    3.33      4.84
    4.19      1.44
   18.63     16.96
   19.83     19.36
    1.31      0.65
    1.37      1.44
    2.87      0.72
    0.00      0.00
    0.65     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.71
    0.00      0.00
    2.08      0.72
    0.00      0.65
    0.00      0.65
   15.06      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.65
    1.37     15.82
    0.65      0.72
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.65      0.72
    0.00      0.00
    2.75      2.03
    0.72      1.37
    1.44      1.31
    2.09      1.37
    0.65      0.65
    0.72      2.03
    1.31      3.40
    4.71      5.59
    4.12      2.03
    5.50     20.09
    2.68      4.71
    8.83      8.45
    4.12      2.11
    2.10      2.75
    3.99      6.87
    0.65      2.03
    8.17     20.14
    3.60      1.30
    1.37     15.82
    4.12      1.96
    0.71      2.16
    1.44      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.65
    1.31      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.65      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.65
    1.31      0.00
    0.72      2.09
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.65      0.00
   18.50     32.97
    0.00      0.72
    1.96      1.44
    2.81      2.09
    0.00      0.00
    0.65      1.37
    1.37      1.96
    0.65      4.72
    8.96      6.94
    1.37      1.39
    5.56      0.72
    1.96      7.31
    1.31      4.12
    6.35      4.12
    4.26      2.77
    2.10      0.65
    6.08      7.45
    2.03      5.56
    2.03      0.72
    7.73      2.88
    0.72      0.00
    0.65      1.37
    0.00      0.00
    2.68      3.47
    0.65     15.17
    1.37      0.00
    2.16      2.03
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.82
    1.37      0.72
    0.71      0.00
    0.00      1.31
    0.41      0.41
    0.00      0.65
   15.90      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.73
    1.37      0.72
    1.30      1.46
    0.00      0.00
    0.00      0.65
    2.75      2.75
    0.00      0.00
    1.44      1.96
    2.75      2.09
    0.72      0.00
    0.00      0.00
    0.65      2.03
    1.37      0.65
    5.36      8.98
    3.54      1.37
    5.42      4.91
    0.00      0.65
    2.03      1.37
    6.01      5.64
    2.68      4.91
    4.12      4.72
    3.41      3.54
    1.44      1.30
    2.03      0.72
    6.80      9.61
    0.00      0.65
    4.84      2.81
    2.88      0.65
    0.00      0.00
    1.44      0.00
    1.31      0.00
    1.96      4.91
    0.00      0.65
    1.31      0.72
    2.82     15.17
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.65      0.72
    0.72      0.72
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.65      1.37
    2.09      0.00
    0.00      0.72
    3.47      2.75
    0.00      0.00
    1.96      2.16
    1.31      1.37
    0.72      0.72
    0.65      0.72
    0.65      0.65
    0.72      2.03
    1.31      4.72
    4.05      3.56
    6.30      5.43
    0.65      0.00
    4.26      2.09
    1.30      3.98
    0.72      2.03
    4.12      4.79
    4.84      4.71
    4.19      2.83
    4.19      2.03
    2.03      3.47
    0.65      0.72
    4.05      4.05
    2.82      3.47
    1.31      0.72
    4.91      2.82
    0.72      0.65
    1.44      0.00
    0.65      0.72
    0.00      0.65
    2.61      2.75
    1.37      2.16
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.37      1.44
    0.00      0.65
    0.72      0.65
    0.00      0.65
    0.72      0.65
    0.65      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.39
    2.03      0.72
    2.09      3.47
    0.65      0.72
    0.00      1.96
    2.82      1.31
    2.09      1.44
    0.00      0.00
    0.00      0.00
    1.31      2.10
    0.72      1.31
    6.01      6.82
    1.37      3.55
    6.28      2.81
    1.31      2.75
    0.72      0.00
    2.09      0.72
    3.26      2.82
    2.61      4.12
    1.37      3.47
    7.45      6.87
    0.72      2.84
    2.82      0.65
    1.37      1.37
    3.47      2.82
    2.02      1.37
    1.31      4.77
    2.03      2.09
    4.19      1.37
    1.44      0.72
    1.37      0.00
    0.65      1.37
    0.00      0.72
    0.72      0.00
    0.65      1.37
    1.96      2.82
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    2.03      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.00      1.96
    3.40      2.81
    0.72      0.00
    1.31      0.72
    2.03      2.82
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      1.38
    2.03      6.03
    3.33      2.11
    6.28      7.59
    0.72      0.00
    4.26      0.72
    1.31      2.09
    1.23      2.61
    0.72      1.30
    3.47      1.44
    3.47      5.36
    0.65      0.65
    6.15      6.30
    4.84      2.03
    2.03      3.54
    0.72      1.31
    0.00      0.00
   11.93    168.46
  235.57     41.73
  496.95    118.92
  334.08     69.39
  265.62     97.52
  210.45     99.65
   94.47    108.01
   51.22    109.51
  161.96    140.16
  325.23    177.17
  116.06    139.97
  212.89    216.31
  186.37     97.57
  193.85    296.54
   91.70     82.15
  243.34     31.70
  170.39    337.64
  104.39    107.07
   78.93    224.16
   91.66    125.94
  158.00    131.90
   73.10     76.04
   69.98     74.50
  282.36    150.76
  136.08     98.84
  164.80     89.18
  136.48    154.99
   77.80    100.23
  129.02    109.59
  146.81    154.04
  205.01    100.59
  107.23    152.26
  111.17     87.96
   47.02    113.03
  139.11     34.60
  101.19     87.83
  197.38     47.27
   53.52     73.17
  116.87     68.41
   81.35     54.37
   73.44     55.43
  121.50     40.33
   27.22     28.14
   37.63      6.84
    0.72      0.00
    9.59      0.00
    0.71      0.00
    0.68      0.68
    0.00      0.00
    2.61      0.72
    7.46     12.19
    6.42     24.53
   23.58     35.56
   35.05     23.40
   19.11      8.67
    9.18      6.50
    7.87      0.65
    0.00      0.72
    1.37      1.37
   14.38     15.17
   28.75     29.60
   16.54     14.44
   15.81     14.42
   29.47     30.34
    0.00      0.00
   57.47     58.86
   31.64     29.60
    1.44     14.37
   15.84     15.19
   14.34      1.44
    0.00      0.00
   15.79     15.16
   15.10     14.44
    0.00      0.00
   30.06     28.54
   42.12     29.35
   28.66     16.57
   14.36     28.77
   28.83     27.48
   31.66     30.27
   14.54     28.44
   29.54     45.30
   29.48      0.00
   16.13     57.60
   43.19     59.73
   85.34     44.20
   29.75     29.09
   30.29     30.19
   45.28     44.69
   44.56     17.33
    0.69     27.53
   72.37     75.85
   58.91     16.58
    5.48      4.30
    3.63     15.08
   14.39     15.10
   13.81      0.68
    0.68      0.00
    0.72      0.00
    5.46      5.47
    2.03      5.29
    8.97      6.40
    0.65      9.21
   15.43     24.22
   20.62     26.39
   24.80     18.14
   10.20     10.62
   18.50      4.98
    2.03      4.83
    6.19      0.00
   31.22     30.72
   31.00     30.41
   15.76     14.41
    0.72      0.00
    0.00      0.00
   59.21     60.30
   29.73     29.13
   31.78     30.45
    2.16      0.00
    0.72      0.00
   14.81     30.42
   30.32     15.57
    0.72      0.00
   16.22     14.85
   30.56     30.56
    0.72      0.00
   14.79     14.84
   29.26     29.69
   29.56     30.41
   30.28     43.33
    2.16      0.71
   75.51     62.16
    1.44     29.57
    2.89     29.59
   59.93     31.09
   44.39     47.19
   31.88     31.01
   60.62     60.83
   30.33     16.94
   45.89     31.16
   16.95     15.16
   14.79     59.22
   45.08     17.00
   62.79     91.07
   45.79     16.92
   17.67      1.45
    2.17      0.00
   15.51     15.51
    2.61     14.80
   17.72      6.15
    1.43      1.37
    4.64      7.56
    4.32      0.72
    0.00      1.31
    7.18     20.58
   19.99     19.15
   20.44     17.18
   28.86     31.64
    5.56      5.70
   10.47      9.48
   25.94     18.54
   17.02     35.81
   37.20     17.24
   18.53     16.51
    0.72      0.00
   15.71     15.05
    0.72      0.00
   59.96     61.70
   16.44     15.05
   17.15     15.79
   16.43     15.79
    0.00      0.00
   14.99     15.05
   15.00     30.81
   32.16     30.88
   31.61     16.50
    1.45      0.00
    0.73      0.00
    0.00      0.00
   59.95     47.32
    0.00      0.00
   61.50     62.29
    1.44      0.72
   46.41     47.27
   15.71     46.43
   62.52     31.49
   15.79     31.43
   30.71     31.41
   16.50     30.70
   92.86     63.02
   29.99     32.86
   17.93      0.72
   31.43     17.23
   44.32     75.08
   32.79     32.92
   47.93     32.22
   30.70     32.22
   32.15     17.89
    0.00      2.61
    6.93     17.90
   18.87     16.43
   17.48      1.44
   11.80      8.29
    3.37      0.00
    1.77      0.65
    4.20      5.22
   13.89     22.94
   27.03     17.66
   13.09      8.33
   28.67     23.76
    9.26     14.02
   15.39      2.16
    7.81      9.42
    7.10      2.82
    6.11      6.49
    6.10      0.00
    6.03      0.72
    1.77      0.00
    3.54      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    2.66      0.00
    0.89      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.81
    2.88      2.68
    0.72      0.65
    0.72      0.65
    2.61      3.92
    5.63      4.36
    0.00      0.00
    0.65      0.00
    0.65      2.75
    5.22      8.62
   12.80     19.87
   18.21     18.44
   10.77      2.82
    4.19      7.90
    9.14     11.26
    6.35      6.80
    8.96      2.88
    2.16      8.04
    4.91      2.75
    6.60      5.05
    1.44      1.44
    6.42      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
