      h_eth1      
 KB/s in  KB/s out
    2.75      4.83
   14.45      0.65
   19.95     18.59
    3.47      0.00
    1.37      2.18
    2.10      1.37
    0.00      0.65
    0.00      0.65
    2.09      0.72
    0.00      1.31
    0.72      0.65
    1.37      0.72
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.09      0.72
    2.03      1.37
   14.34      0.72
    1.37      1.44
    0.00      0.65
    1.96      2.09
    1.37      2.75
    1.31      2.75
    1.37      3.33
    4.05     16.44
    3.60      2.09
    2.16      0.00
    0.72      0.00
    1.37      2.68
    0.72      0.00
    1.31      2.09
    1.44      0.65
    0.65      1.37
   14.99      0.00
    2.16      2.09
    0.00      0.65
    0.00      0.65
    1.06      1.78
    3.47      1.31
    1.38      2.75
   15.78      2.74
    3.33     32.92
    2.09      4.05
    2.74      3.33
   17.91      4.19
    2.82      1.37
   16.44      2.68
    5.56      3.46
   31.61      4.21
    1.31     15.00
   17.08     18.60
    2.88      1.96
    0.72      0.65
    1.96      2.82
   19.91      3.56
    2.09     15.06
    1.37      1.37
    0.65      0.00
    0.72      0.72
    2.03      1.37
    0.65      0.74
    0.72      1.37
    0.00      0.00
    0.00      0.00
    1.31      0.00
    0.72      2.09
    0.65      2.03
    0.00      0.00
    1.44      1.31
    0.72      0.00
    1.37      1.96
   15.17      0.72
    2.09      2.68
    0.72      0.72
    5.50      3.47
    3.26      3.54
    1.37      2.16
    2.03      0.72
    1.31      2.16
    0.00      0.00
    1.37      1.31
   16.30     17.22
    0.72      0.65
    0.00      0.00
    0.65      2.03
    2.82      0.72
   15.17      0.72
    0.65      0.00
    0.65      2.75
    1.37      2.03
   15.82      2.75
    3.49      2.03
    2.09      2.09
    1.37      2.03
    1.30      1.37
    2.68      3.54
    1.37      2.03
    3.40      5.35
    0.65      2.75
    1.37      1.37
    5.05      1.96
    5.50      3.54
    0.00      0.65
    1.44      0.00
    2.10      3.33
    1.37      1.31
    3.26     19.45
    4.32      0.65
    2.44      1.85
    0.72      1.31
    0.00      0.65
    0.72      0.00
    2.75      0.72
    0.72      0.72
    0.00      1.31
    0.72      0.00
    0.72      0.65
    0.00      0.00
    3.33      2.16
    0.00      0.72
    0.65      1.37
    0.65      1.37
    2.03      0.72
    0.65      1.37
    1.96      5.49
    2.09      1.96
    2.82      2.75
    2.88      0.65
    1.45      1.31
    2.10      0.72
    2.03     15.82
    0.00      1.37
    0.65      0.72
    1.44      0.00
    2.08      0.65
    0.65      2.09
    0.00      0.65
    1.37      1.37
    0.72      0.65
    0.72      0.65
    2.03      0.65
    2.10      3.47
    3.40      3.40
    0.72      0.72
    1.37      1.31
    1.37     17.85
    0.65      0.72
    2.15      1.96
    2.10      0.72
    2.09      0.72
    4.05      4.70
    2.61      6.24
    0.00      0.72
   31.65     17.20
    5.70      2.09
    0.72      1.37
    0.72      0.65
   17.15     20.62
    2.75      0.65
    3.47      2.90
    2.10      0.00
   17.87     15.91
    0.72      2.84
    0.00      0.65
    1.37      0.72
    1.37      0.72
    2.03      1.44
    0.00      0.00
   15.10     17.77
    0.00      0.00
    1.44      0.65
    2.75      1.37
    1.44      2.03
    0.72      1.31
    1.44      0.65
    2.03      2.03
    4.77      3.60
    2.61      2.82
    2.03      2.09
    2.08      1.44
    0.72      1.31
    0.65      0.00
    2.03      1.37
    0.00      1.44
    1.31      2.09
    0.72      0.00
    0.00      0.00
    0.65      0.65
    1.37      1.44
    1.37      1.37
    0.72      1.31
    0.65      2.03
    2.75      2.68
    2.16      1.37
    2.75      2.09
    1.37      0.72
    1.96      0.65
    0.72      2.16
    1.31      1.44
    2.03      2.09
    0.00      3.92
    0.65      0.72
    1.44      0.65
    2.16      2.61
    5.36      4.84
    0.65      2.16
    2.16      0.65
    3.61      1.31
    1.37      2.03
    1.31      2.75
    1.44      1.96
    4.12      3.49
    2.03      2.09
    1.44      0.00
    1.44      1.31
    3.40      0.72
    2.16      2.75
    0.00      0.00
    0.00      0.00
    1.31      1.44
    1.37      0.72
    0.00      1.31
    1.31      1.44
    2.03      1.44
    1.31      0.72
    1.37      2.75
    3.33      4.12
    0.72      2.68
    3.54      2.68
    0.65      1.37
    2.09      0.72
    1.44      0.00
    1.44      1.96
    0.00      0.00
    3.47      2.09
    0.72      0.00
    0.00      0.00
    2.03      2.09
    0.00      0.00
    0.00      0.65
    1.37      0.65
    2.03      2.09
    0.00      1.37
    2.03      3.40
    2.03      2.09
    2.09      2.03
    1.44      1.31
    2.03      1.37
    2.09      2.75
    1.37      1.37
    0.72      0.00
    2.09      0.74
    1.37      1.37
    1.31      1.37
    0.65      2.75
    2.03      2.09
    1.37      0.65
    2.03      4.70
    3.40      2.88
    0.72      0.65
    2.16      1.96
    2.75      2.75
    1.44      1.31
    3.40      1.37
    3.47      2.20
    2.68      2.81
    1.37      2.75
    1.37      0.72
    1.37      0.72
    0.65      2.03
    0.72      0.65
    0.72      0.65
    1.37      2.02
    2.09      1.37
    1.44      0.65
    1.37      1.96
    0.72      1.37
    3.33      3.54
    3.40      2.16
    2.82      1.31
    2.68      2.81
    0.72      0.72
    0.65      1.37
    0.00      0.00
    1.96      2.75
    0.00      0.72
    1.37      0.72
    2.09      1.37
    0.00      0.00
    0.00      0.00
    1.37      2.03
    0.72      0.65
    2.09      0.72
    0.65      2.03
    1.37      1.37
    1.37      2.03
    2.75      2.09
    0.65      2.03
    2.75      1.44
    1.37      1.37
    2.03      1.44
    1.31      2.09
    2.09      1.37
    0.00      1.31
    0.00      0.65
    0.00      1.31
    1.44      0.65
    2.75      1.44
    2.75      2.75
    1.44      1.31
    0.65      2.03
    2.03      2.03
    3.40      2.82
    0.41      4.40
    3.54      2.03
    1.44      1.96
    5.70      1.39
    0.65      1.37
    3.40      2.10
    2.10      2.10
    0.65      0.00
    1.31      2.16
    1.37      1.37
    2.75      2.10
    1.31      1.44
    0.65      1.37
    2.75      1.44
    2.03      4.05
    1.31      2.10
    3.47      2.09
    1.37      2.68
    2.03      2.75
    0.71      0.00
    1.44      0.00
    1.44      1.96
    1.44      0.00
    0.65      1.37
    1.44      1.31
    0.00      0.00
    1.37      0.72
    1.37      1.37
    0.72      0.00
    0.65      1.37
    0.65      1.37
    2.75      2.10
    0.65      0.72
    0.65      2.03
    1.37      0.73
    1.38      3.99
    3.47      2.10
    1.44      1.31
    1.37      1.31
    2.75      2.18
    0.00      0.00
    1.44      0.00
    0.72      0.00
    1.31      1.44
    1.31      2.75
    0.65      1.37
    0.65      1.37
    1.37      0.72
    2.09      0.65
    0.65      2.68
    0.72      0.72
    1.37      3.33
    6.08      2.82
    1.37      5.51
    4.86      0.00
    2.09      2.03
    2.16      2.05
    2.03      1.37
    4.12      1.44
    1.44      2.75
    1.37      2.03
    0.65      1.31
    0.72      1.37
    3.47      2.68
   28.26    164.09
  192.83     34.60
  520.82    115.62
  393.58     46.69
  219.40     69.82
   48.85     43.31
  122.23    134.69
   97.93     72.99
   79.01    101.46
  172.68    151.66
  142.47    162.08
  138.47    114.29
  122.39    182.14
  254.20    156.12
  134.21    129.63
  325.29      0.00
  203.53    443.89
  235.97     40.40
  222.62    199.77
  219.08    314.23
  327.46    105.16
  212.82    446.48
  248.84    109.23
  153.94    240.25
  270.45    140.92
  157.02    223.55
  278.08    242.24
  301.53    202.44
  245.12    124.66
  160.57    148.35
   69.08     71.18
  237.42    226.38
  208.48     89.70
  116.02    130.50
  172.73     56.93
  142.99     60.82
  111.03     59.52
   50.13     66.10
  120.53     58.08
   61.42     66.18
   90.71     16.05
   21.53     26.47
   38.44      6.85
    0.72      0.00
    9.60      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.43      6.73
    5.50      8.25
    5.22     18.71
   14.12     29.75
   21.88     17.87
   19.84     14.80
   15.32     10.82
   14.30      1.38
    7.15      2.10
    0.00      0.00
   17.11     15.86
    0.72      0.00
    0.00      0.00
    0.65     15.09
   29.47     15.15
    0.00      0.00
    0.00      0.00
    0.71      0.00
   28.75     43.98
   14.38     15.18
   14.38      0.71
    1.43     14.38
   30.20     15.88
   28.75     43.98
   58.88     46.18
   30.40     29.17
   45.25     44.01
   29.69     29.27
    0.72     14.38
   32.20     29.99
  115.51    101.63
   15.06     15.05
   72.57     72.75
   30.51     41.70
   15.76     29.35
   30.94     17.29
   83.68     58.61
   16.73     71.37
  100.64     35.02
   16.71     29.35
   31.62     29.51
   30.61     42.17
   29.48     30.18
   30.08     30.91
   28.93     15.47
   16.81      0.69
   15.67     14.93
    0.71      0.00
    1.31      0.73
    1.99      0.00
    4.33      4.71
    6.08      6.15
    0.00      3.92
    3.92     14.15
   13.90     10.65
   11.33     15.55
    7.05     16.01
   13.55     17.52
   18.30      9.30
   10.21     10.69
   28.43     16.95
    7.87      0.72
    1.44      0.00
   16.09     14.72
    0.41      0.41
    0.00      0.00
    0.00     14.81
   14.79      0.71
    0.63      0.69
    0.00      0.00
    0.71      0.00
   29.62     46.03
   14.80     14.86
   14.81      1.44
   31.75     46.63
   59.21     45.27
   31.68     30.41
   17.23     15.52
   61.25     76.31
   60.65     46.55
   31.21     31.34
    2.88     29.58
   16.22     14.85
  105.01     75.65
   45.84     44.57
   15.53     29.67
   33.90     29.27
   30.29     30.66
   45.16     45.89
   46.51     62.09
   77.97    120.01
   59.60      2.86
    3.59     14.79
   77.58     46.55
   16.94     30.35
   33.14     46.61
   14.13      0.72
   16.30     14.79
   32.45     32.53
   32.36     16.88
    2.03      4.26
    4.70      5.49
    3.60      0.72
    0.00      3.27
    3.92      4.28
    5.63     10.51
    9.87     10.82
   10.06      6.58
    5.88     12.17
    6.74      8.36
   27.30     33.37
   11.84      9.54
   12.68     10.75
   30.44     21.55
    5.05      0.72
    3.60      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     16.45
    0.65      0.00
    0.00      0.72
    0.73      0.00
   45.70     60.89
    0.00      0.00
   15.00     15.72
   63.75     63.75
   75.74     63.08
   14.99     31.50
   64.52     46.75
   47.11     46.59
   29.94     46.42
   17.16     15.06
   18.63     30.80
   61.51     45.90
   59.98     47.34
   17.87     15.06
   30.00     45.65
   47.86     45.80
   32.15     31.41
   30.77     30.71
   77.88     78.02
   32.06     47.85
   61.43     47.26
   32.14     31.40
   35.09      0.71
   30.71     46.56
   31.44     32.17
    2.03     17.74
   20.04     31.99
   33.18      4.06
   37.02     20.76
    0.72      0.00
    4.97      0.00
    5.03      3.91
    8.52      7.60
   12.46      7.97
   16.10     11.41
    0.72      2.61
    7.28      5.22
   10.62     14.38
   15.57      5.50
    5.90     16.09
   16.77      6.80
   14.37     12.06
   11.55      6.49
   13.17      1.44
    9.31      0.00
    4.27      0.00
    0.89      0.00
    0.89      0.00
    0.89      0.00
    0.89      0.00
    0.89      0.00
    1.54      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.40      2.75
    1.37      2.09
    0.00      0.00
    6.83      6.22
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.92
    7.52      4.34
    0.72      9.78
    9.79     10.81
   11.46      0.72
    1.31      1.44
    0.00      5.87
    7.83      7.81
    4.91     10.08
    7.52      5.63
    4.91      6.01
    7.66     11.44
    9.27      9.55
    8.24      9.30
   13.30      3.61
    2.09      1.44
    5.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
