      h_eth1      
 KB/s in  KB/s out
    1.31      0.72
    0.00      1.37
    2.75      1.37
    0.65      1.37
    0.72      0.72
    1.96      2.16
    0.72      0.00
    0.00      0.00
    0.65      0.65
    2.44      3.16
    1.31      2.82
    2.68      1.37
    2.16      1.44
    1.31      0.72
    0.65      2.09
    0.00      0.00
    0.00      0.65
    2.03      0.72
    2.03      2.16
    1.31      2.75
    0.65      2.03
    1.37      2.68
    1.44      0.65
    2.88      0.65
    0.72      0.65
    2.03      1.37
    1.37      1.44
    0.72      1.31
    0.65      1.37
    0.72      1.96
    1.44      0.00
    0.72      0.00
    3.40      2.16
    0.65      0.65
    1.96      4.79
    1.31      2.16
    3.55      2.68
    2.09      1.37
    4.12      2.75
    1.38      1.38
    1.37      2.03
    0.72      2.03
    2.68      2.16
    2.09      2.03
    2.03      2.10
    0.72      1.96
    2.09      2.03
    0.72      0.65
    3.47      2.09
    2.09      2.03
    0.00      0.65
    2.82      0.00
    0.65      2.75
    1.37      1.37
    0.72      1.30
    2.16      0.00
    0.00      0.65
    0.00      0.00
    2.03      2.09
    0.72      1.31
    1.44      0.65
    0.65      1.31
    3.47      3.47
    0.72      1.31
    0.72      0.65
    1.44      0.00
    2.09      1.37
    0.65      0.65
    0.00      2.68
    1.44      0.65
    1.44      0.65
    2.75      1.44
    0.65      0.72
    3.33      3.54
    0.65      1.37
    2.03      1.37
    0.72      1.37
    1.37      0.72
    0.00      0.65
    1.37      0.72
    1.31      1.44
    1.37      0.72
    2.03      3.40
    0.00      0.65
    1.44      1.96
    1.37      1.37
    2.03      2.75
    4.14      2.75
    2.68      3.54
    2.16      1.31
    2.03      1.44
    0.72      0.65
    1.37      2.03
    2.75      2.75
    1.30      0.72
    2.09      2.03
    2.03      2.09
    2.75      2.09
    1.30      3.40
    2.09      1.44
    2.10      0.00
    1.96      3.53
    0.72      0.65
    2.03      1.37
    0.72      0.72
    2.68      2.16
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.65      1.37
    0.65      0.72
    2.68      2.09
    0.72      1.37
    1.31      0.72
    1.37      1.44
    1.96      2.10
    0.65      2.10
    0.00      0.65
    0.72      0.00
    4.05      1.44
    0.65      1.44
    0.65      2.75
    0.65      1.37
    2.16      1.96
    0.65      0.65
    1.44      2.03
    2.09      2.03
    2.09      0.72
    1.38      0.00
    0.72      1.37
    0.65      1.96
    0.72      0.72
    2.09      2.03
    1.37      0.74
    2.09      0.72
    1.31      1.37
    1.31      3.40
    0.65      2.09
    4.91      2.68
    2.03      2.10
    1.37      2.09
    1.44      0.65
    1.30      2.09
    2.09      2.03
    0.72      0.65
    2.68      2.82
    0.72      0.65
    2.75      3.40
    1.37      1.37
    4.12      2.03
    0.65      2.75
    1.44      2.68
    2.16      0.00
    2.09      2.03
    2.68      2.16
    1.44      1.96
    0.72      0.00
    0.72      0.65
    1.37      0.72
    0.72      0.65
    0.72      0.65
    0.65      2.03
    0.72      0.65
    2.09      1.31
    0.00      1.37
    3.54      2.03
    0.00      0.65
    0.72      0.65
    2.68      0.72
    0.72      4.05
    0.00      0.65
    2.88      0.65
    1.44      0.65
    2.68      2.16
    1.37      0.65
    1.37      1.44
    1.30      1.44
    1.31      2.09
    1.30      2.75
    0.72      0.00
    0.72      0.65
    1.37      0.72
    2.03      2.09
    2.09      1.37
    1.31      2.10
    0.72      1.31
    0.00      1.31
    2.03      1.37
    2.75      3.47
    2.75      2.75
    3.47      1.44
    0.72      1.31
    1.71      1.85
    0.65      1.37
    2.82      0.72
    0.65      1.96
    0.65      0.72
    2.03      2.81
    2.09      1.37
    1.37      2.68
    2.68      2.16
    2.82      0.72
    2.61      2.75
    0.65      2.81
    1.44      1.96
    3.40      1.44
    0.00      0.72
    2.75      1.44
    1.37      1.37
    0.65      0.72
    0.65      0.72
    0.72      0.65
    0.65      0.72
    1.31      1.44
    0.65      0.00
    0.65      2.75
    2.68      0.72
    0.65      1.44
    1.37      2.75
    0.00      0.00
    1.37      0.65
    2.68      2.88
    1.31      1.44
    1.37      2.68
    2.03      1.37
    1.44      2.03
    0.72      1.31
    0.72      0.65
    1.44      0.65
    2.09      0.72
    0.72      0.65
    1.30      2.75
    0.65      1.37
    4.13      2.84
    0.72      1.31
    0.65      0.72
    0.72      0.00
    2.09      2.03
    2.68      2.75
    2.68      2.03
    2.77      4.13
    0.65      0.72
    0.72      0.65
    1.44      0.65
    1.31      2.75
    2.10      1.37
    0.72      0.65
    2.03      1.31
    1.37      2.09
    4.19      2.09
    0.00      2.03
    1.37      2.03
    2.03      2.03
    1.44      1.37
    2.82      1.37
    2.68      4.05
    1.37      0.72
    1.44      2.68
    2.09      0.72
    1.44      1.31
    2.09      0.72
    0.65      0.72
    0.72      0.65
    0.00      1.31
    0.72      0.65
    1.44      0.65
    0.72      1.31
    0.72      0.65
    0.72      1.31
    2.03      0.00
    2.10      2.10
    0.72      2.68
    0.72      0.65
    1.44      1.31
    4.12      2.75
    1.37      1.44
    2.03      1.44
    0.72      0.00
    2.61      2.16
    0.00      1.37
    0.65      0.72
    0.72      0.65
    0.72      1.31
    2.03      3.40
    1.37      0.72
    2.10      1.37
    2.68      1.44
    0.72      1.37
    0.65      2.68
    2.03      2.68
    2.75      2.82
    2.16      0.65
    3.40      1.44
    0.72      0.72
    1.31      2.03
    0.72      0.72
    1.37      1.37
    0.65      2.03
    0.65      1.37
    2.68      3.47
    3.54      0.00
    1.37      2.10
    0.65      0.72
    2.03      2.10
    1.31      2.75
    2.75      2.10
    2.75      2.09
    0.65      1.37
    2.03      2.75
    2.75      1.44
    0.65      1.37
    1.44      0.65
    1.31      0.72
    1.37      0.72
    1.31      0.72
    0.00      1.44
    0.65      0.72
    1.31      0.72
    0.65      1.44
    0.65      0.65
    0.65      2.03
    0.72      1.37
    1.30      0.72
    3.40      2.88
    2.03      2.75
    1.37      1.37
    0.00      1.96
    2.75      1.44
    1.44      2.61
    0.72      0.00
    2.82      0.65
    1.37      0.72
    0.72      0.72
    1.31      1.39
    0.00      1.37
    1.37      1.37
    1.37      2.68
    1.37      0.72
    0.00      0.65
    3.54      2.03
    1.96      2.03
    4.46      4.02
    1.44      2.68
    0.65      0.72
    0.00      1.31
    2.82      0.72
    2.09      1.37
    0.00      0.00
    0.00      1.31
    1.37      1.96
    2.61      4.26
    2.88      0.65
    2.09      0.65
    0.65      2.75
    1.44      0.65
    2.09      2.03
    2.03      3.40
    2.17      0.65
    2.03      2.10
    2.10      2.03
    1.37      0.65
    2.75      2.81
    0.00      0.65
    0.72      1.31
    0.72      1.31
    0.72      0.00
    3.54      1.37
    0.00      1.31
    0.72      0.65
    3.08      0.65
    1.37      0.00
    0.00      0.72
    0.72      1.31
    1.31      3.40
    2.16      1.96
    2.75      2.09
    1.37      0.72
    3.47      1.37
    0.65      1.44
   12.21    133.88
  185.86     78.24
  437.97     86.45
  249.99     50.03
  258.50     66.58
  157.51     94.73
  115.24    123.13
   82.41    113.57
  141.92     89.10
  156.17    166.51
  143.52    145.27
  133.52    153.50
  170.58    131.06
  133.19    172.82
  143.69    148.48
  157.15    250.46
  228.79    103.80
  113.19    188.64
  136.34    115.17
  206.04    150.30
  193.94    205.96
  209.29    136.67
  186.60    191.06
  225.03    109.79
   65.90    102.88
  170.47    167.33
  148.20     91.65
  125.59    154.73
  104.16     65.35
  146.21    128.37
  163.06    147.51
  146.06     40.69
  173.34    102.90
   84.26     19.83
   27.06      6.97
   53.82     67.39
  137.56     42.80
   28.14     21.92
   97.71     69.26
   75.92     40.96
   28.73     26.59
   41.09      7.60
   28.04     20.20
    0.00      0.00
   10.38      0.00
    1.52      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    1.31      0.72
    7.44     10.21
    6.74     18.50
   25.50     51.43
   37.43     24.40
   20.20     17.26
   21.57      1.37
    3.47      2.75
    2.10      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
   15.02     29.54
    0.00      0.00
   14.43      0.00
   15.08     15.14
   14.38     15.18
    0.00      0.00
   15.82     15.17
   28.75     30.34
   58.31     59.90
    1.38     14.46
   45.39     29.60
   15.09     14.43
   15.81     15.16
   58.22     44.01
   81.30     68.85
    2.02      0.71
   15.84     15.47
   15.29      0.71
   29.29     29.42
   14.37     29.45
   15.49     15.50
   58.13     44.72
   14.76     56.75
   43.97     42.67
   59.66     33.13
   30.22     59.05
   44.13      3.51
   14.35     15.79
   15.04     44.10
    0.72     14.39
   58.21     30.52
   27.62     15.83
    1.43      0.00
   15.77     14.48
    1.95      1.39
    0.00      0.00
    1.39      0.00
    0.73      0.00
    3.53      3.26
    2.16      2.02
    2.68      5.42
    5.99      9.92
    9.93     21.87
   37.29     39.91
   32.47     19.97
   17.44     17.88
   15.08      2.10
   10.63      1.36
    1.81      1.24
    0.00      0.65
    0.72      0.00
    0.00      0.00
   15.09     29.56
    0.00      0.00
   30.38     15.58
   14.53     14.59
    0.00      0.00
   31.52     30.80
   15.52     14.86
   75.47     60.18
    0.00     14.86
   16.91     31.15
   30.39     15.58
   30.54     29.95
   46.55     45.52
   60.60     61.85
   29.59     46.18
   32.74     15.90
    1.43      0.00
   31.74     30.44
    0.00     14.79
    0.72     14.79
   15.49     15.52
   89.34     76.63
   14.79      0.71
   31.72     59.99
   46.65     16.22
   28.93     29.71
    2.09      1.44
   15.53     45.15
   30.25      1.42
   16.30     30.48
   60.63     46.01
   14.79     14.85
   16.22     15.59
    2.16      0.00
   14.79     30.37
   16.08      1.43
    3.40      3.56
    2.08      0.72
    2.61      2.68
    2.16      3.47
    5.22      5.49
    6.93     24.91
   11.83     24.33
   32.06     25.66
   22.91     16.42
   10.72     19.37
   23.52     10.73
    5.70      0.72
    9.31      0.65
    1.37      0.72
    0.00      0.74
    0.00      0.00
   15.71     30.78
    0.00      0.00
   30.06     16.52
   31.49     30.76
   30.00     31.59
   17.88     15.05
    0.72      0.00
   30.00     31.60
   30.00     31.59
   30.71     30.84
   46.46     46.59
   17.16     15.71
   47.82     16.47
   30.15     30.88
   45.68     47.27
   30.71     17.90
    2.19      0.00
   30.72     30.85
    0.71     14.99
   31.79     30.03
    0.72      0.72
   60.69     61.60
   45.33     62.39
   17.88      0.71
   46.49     32.88
   15.00     15.06
   32.95     31.53
   30.06     31.55
   15.00     16.45
    2.16      0.00
   76.49     77.47
    0.00      0.00
    2.89      0.00
   17.15     16.36
    3.56      3.40
   17.48     30.69
   15.72      1.36
    7.66      4.12
    4.81      1.31
    4.43      5.22
    6.80      5.63
    8.30     24.22
   18.51     22.64
   36.83     14.08
   17.14     17.97
   18.69     19.50
   14.71      6.94
   17.74     12.13
   11.08      0.00
    6.59      0.72
    2.50      0.00
    0.89      0.00
    2.66      0.00
    1.77      0.00
    1.77      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    2.68      3.56
    0.65      0.72
    0.65      0.00
    0.00      1.37
    2.68      3.47
    2.75      0.00
    0.65      3.40
    5.29      7.72
    3.60      1.31
    2.68     13.19
   11.17     20.11
   22.11      9.82
    8.52     12.82
   12.09     15.12
   10.06     15.10
   11.46      5.43
   14.11     10.83
    7.21      0.00
    4.32      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
