      h_eth1      
 KB/s in  KB/s out
    2.15     15.10
   15.17     14.45
    2.03     15.88
    0.00      0.00
   15.88      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
   15.09     15.15
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.82     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    2.10      2.61
   17.15      3.40
    1.85      3.09
    2.82      2.61
    2.61      3.40
    7.58     26.02
   15.10     18.40
    8.38      6.80
    4.78      2.16
    5.36     22.03
    9.68      8.24
    5.95     35.92
   19.31      3.53
   49.34     18.03
   18.67      2.82
    1.37      1.37
    1.37      0.00
   15.06      2.08
    0.65      0.72
    0.72      0.00
    0.72     15.09
    0.00      0.00
    0.00      0.00
   15.06      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
    0.00      0.00
   16.42     15.18
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    2.03      2.10
    2.75      2.75
   15.89      2.03
    1.96      2.84
    2.61      3.26
    2.75     19.36
    3.54      1.37
    6.08      5.66
   33.43     21.37
    3.40      6.87
    5.36     21.97
    2.16      1.37
    7.52      6.28
    5.63      4.64
    2.68      5.50
    4.85      2.82
   16.54      1.44
   20.74      3.47
    2.10      1.44
    1.37      1.37
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.44
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.65
   15.17      0.72
    2.09      3.33
    4.19      2.09
    0.00      1.31
    1.44      1.96
    2.82      2.61
    0.65      1.44
    5.49      4.77
    2.68      5.53
    1.37      1.31
    2.88      4.64
    6.87      5.49
    1.37      1.44
    4.77      4.77
    5.43      4.26
    5.36      4.32
    3.54     18.50
    3.98      1.31
    0.00      6.87
   33.07      4.11
    2.75      1.44
   19.31      4.26
    2.03      1.44
    2.82      0.65
    0.00      1.37
   15.17      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    1.31      0.00
    0.72      2.09
    3.40      3.47
    0.65      0.65
    1.44      1.37
    1.96      2.83
    1.36      0.72
    2.61      6.14
    1.44      1.31
    2.68      1.44
    5.49      2.90
    1.96      5.49
    0.00      1.31
   19.15      8.23
    5.44      4.19
    2.03      2.75
    2.16      3.33
    6.86      3.53
    3.53      1.44
    1.37      2.68
    3.33      4.19
    1.44      3.26
    2.10      1.37
    2.03      3.40
    3.33      1.44
    3.60      2.09
    3.54      0.72
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.72      1.31
    2.81      0.72
    2.82      3.33
    0.00      0.00
    1.37      2.03
    1.44      1.96
    3.47      2.10
    1.37      3.33
    4.12      2.16
    1.37      1.31
    2.68      6.19
    1.37      1.31
    2.16      2.03
    2.09      3.98
    4.78      3.40
    2.75      3.54
    3.40      2.10
    5.43      4.26
    4.84      3.40
    0.00      1.44
    4.70      2.88
    1.44      1.37
    0.65      2.03
    2.61      3.54
    1.37      1.37
    2.75      4.71
    1.37      2.68
    2.03      1.37
    4.19      2.81
    2.09      0.72
    1.44      0.65
    0.72      0.65
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    1.96      1.43
    0.72      1.37
    2.03      2.75
    0.72      0.00
    1.31      2.75
    1.44      0.00
    2.61      2.18
    0.65      0.72
    2.61      5.56
    0.72      1.31
    2.10      1.37
    0.65      0.65
    5.49      3.62
    1.96      1.37
    1.31      4.12
    1.30      2.03
    3.40      6.15
    5.49      4.19
    1.31      4.12
    1.44      0.00
    5.56      3.47
    0.72      1.31
    3.40      1.44
    2.81      1.44
    0.72      1.30
    0.65      2.68
    3.26      4.25
    1.37      0.65
    1.44      3.33
    2.81      2.03
    2.68      2.75
    3.40      3.54
    2.16      0.00
    1.37      0.72
    2.09      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.44      1.96
    1.37      0.72
    2.09      2.68
    0.72      0.00
    0.65      1.37
    1.44      1.31
    0.65      1.96
    2.88      1.37
    0.00      2.61
    2.03      0.72
    3.54      2.10
    0.65      1.31
    2.03      4.81
    1.37      2.03
    2.16      0.00
    1.44      1.31
    3.40      4.12
    1.31      4.05
    3.40      3.47
    4.12      1.44
    4.05      4.26
    3.54      1.37
    1.96      1.44
    2.09      2.68
    0.65      0.72
    2.68      2.16
    1.44      0.72
    0.00      0.65
    2.61      3.40
    1.96      3.61
    1.37      1.31
    1.44      3.33
    0.72      0.65
    4.88      2.02
    1.37      2.10
    4.84      2.82
    2.10      0.00
    0.72      0.72
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.65
   20.90    166.79
  156.67     28.18
  480.78     89.78
  436.68     54.57
  160.50     37.95
   89.15     46.39
  113.96     88.89
  121.06     93.92
  151.84    141.59
  129.25    181.92
  140.73     74.54
  175.86    272.62
  276.52    163.76
  199.42    173.47
  298.17    278.57
  275.36     50.15
  282.43    228.40
  192.94     78.14
  252.62     92.14
  213.57    114.92
  155.70    365.90
  350.34    236.98
  262.66    462.97
  201.00    275.93
  279.74    300.91
  182.58    130.79
  104.45    135.94
  261.98     87.32
  141.89    132.33
  121.46     65.90
   93.10    289.67
  180.87     95.80
  184.80    127.83
   63.16     59.94
  157.64     75.89
  176.37     76.97
  106.36     55.50
   64.11     63.44
  103.20     39.53
  125.22     88.88
   51.83      6.85
   95.95     60.79
   39.06      6.13
   28.04      6.88
   10.32      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    5.36      7.52
    4.19      7.39
   13.26     18.06
   13.94     34.39
   14.53     16.26
   23.09     10.10
   11.11     12.17
   20.12      2.68
    1.31      0.72
    1.37      1.44
    1.44      0.00
   15.11     15.17
    0.72      0.00
    0.00      0.00
   14.43     15.09
    0.00      0.00
   14.03     14.09
   43.12     44.04
    0.00      0.00
    1.44      0.00
   43.84     45.49
   29.50     43.27
   29.46     29.51
    2.16     14.37
   46.00     30.31
   30.04     15.07
   27.40     27.47
   43.12     15.84
   29.46     28.86
   28.75     44.63
   44.37     29.86
   85.30    102.29
   43.88     16.71
   28.31     58.10
   32.17     15.35
   31.40     29.33
   58.22     46.03
   43.51     45.65
   69.48     41.98
   15.03     28.89
   30.97     15.90
   15.60     14.82
   42.80     56.36
   29.49     29.54
   41.53     16.07
   30.38     28.39
    2.16      0.00
   16.27     30.05
    0.69      0.00
    4.00      2.59
    4.81      4.75
    2.12      1.41
    2.68      4.65
    9.53     13.55
   10.56     17.88
   10.55      7.84
    8.50     25.64
   13.14     13.35
   16.98      7.85
   12.28      9.97
   16.34      0.71
   15.95     15.37
    2.13      0.00
   29.02     14.81
    0.00      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.73     14.08
   30.02     32.24
   14.80     15.59
   15.52     14.86
   46.57     45.32
   29.60     29.71
   15.52     44.46
   31.76     31.10
   31.07     16.96
   32.48     15.55
   31.73     30.00
   29.57     30.01
   45.80     44.75
   31.08     30.36
   16.95     15.49
   75.34    118.86
   60.25     47.77
   15.51     31.03
   34.55     29.93
   46.66     31.09
   45.78     18.39
   59.78     59.72
   59.90     75.17
   17.60     29.73
   29.64     16.29
   16.22     15.59
   31.81     45.16
   31.01     17.69
   29.55     31.06
   33.17     30.34
   15.55     15.50
    6.14      2.10
   16.88     19.03
   18.33      3.47
   14.79     14.85
    0.65      3.92
    6.86     10.87
   12.61      7.73
    9.38      7.73
    1.96      7.25
    6.53     12.58
   13.02     15.63
    8.24     18.17
   26.51     34.91
   11.50     10.67
   30.12     31.94
   20.12      1.44
    1.44      0.72
    0.00      0.00
   15.80      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.72     30.85
   29.99     30.84
   15.72     15.06
   15.00     15.79
   45.65     45.11
   61.46     60.13
    2.16     30.72
   15.72     16.44
   15.71      1.45
   63.57     48.09
   45.74     32.21
   30.69     30.10
   30.73     31.52
   32.17     16.50
   15.05     29.33
   62.78     80.16
   74.97     78.05
   32.30     16.45
   48.86     17.19
   62.94     60.67
   14.99      1.45
   16.73     15.05
   60.01     77.17
   31.44     30.84
   15.70     15.04
   32.19     29.38
   31.44     32.15
   16.45     30.72
   65.59     49.93
   18.51      4.19
    2.75     17.01
    6.10      0.72
   30.77     15.79
    1.77      4.64
   24.80     19.41
    7.32      8.49
   17.37     12.19
   12.76      0.65
    4.44      7.19
   13.04      6.12
   11.92      9.77
   12.47     11.06
   13.89     13.98
    4.12      8.90
   13.88      9.24
   12.08      5.05
   15.11      1.44
    4.49      0.00
    0.00      0.00
    3.55      0.00
    1.77      0.00
    0.00      0.00
    1.77      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.66      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.09
    4.05      3.47
    0.00      2.03
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.00      1.31
    3.92      5.52
    4.32      1.44
    0.65      8.49
    9.80     11.54
   10.03      0.72
    0.65      7.25
    2.61      2.77
    6.02     11.12
    7.80      2.68
    6.60      9.82
    6.94     12.47
    5.49      7.52
    9.41     10.47
    7.52      4.33
   14.07      4.33
    5.77      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
