      h_eth1      
 KB/s in  KB/s out
    3.40      4.84
    2.75      2.09
   15.57     15.10
   15.65      2.16
    0.72      1.37
    1.37      0.72
    0.65      0.00
    0.00      0.74
    0.00      0.65
    1.37      1.37
   15.06      0.72
    0.65     15.17
    0.00      0.00
    0.72      0.65
    1.37      0.72
    0.65      0.72
    0.00      0.00
   15.05      2.03
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
   15.83      2.09
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.72      0.65
    0.00      0.65
   15.10      0.00
    1.44      2.75
    2.03     15.17
    2.75      4.77
    5.94     50.21
   18.54      2.75
    3.46      2.03
    3.46      3.53
   15.76     17.73
   20.67     18.46
    2.75      4.19
    2.83      1.37
    1.37      0.72
    2.68      0.65
   15.72      3.53
   15.72     17.15
    1.31      2.03
    3.47      2.16
    2.10      2.03
    0.65      1.37
    1.31      2.77
    3.54      2.03
    3.40     18.46
    2.09      1.37
   16.43      2.09
    1.44      0.65
    0.00      1.31
   30.97      0.71
    0.72      0.72
    0.65      1.39
    0.72      0.00
    0.65     15.00
    0.00      0.72
    2.10      0.00
    0.00      0.72
    0.65      0.72
    0.72      1.31
    1.37     14.35
    0.00      1.37
   16.54      1.44
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.65
    0.72      0.00
    2.09      1.37
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      1.31
    2.03      1.44
    0.72      0.65
    2.68      2.10
    2.82      4.05
    3.26      4.84
   18.62     17.98
    2.82      2.68
    4.12      2.10
    4.70      6.23
    0.65      1.37
    4.12     17.20
    1.44      1.44
    2.10      1.96
    1.37      2.75
    2.16      0.65
    0.65      0.65
    2.10      2.75
    1.37      1.96
    1.37      2.09
    2.82      1.31
    2.02      3.48
    4.12      2.09
    2.75      2.10
    1.37      2.03
   15.76      2.88
    2.16      0.00
    1.31      2.75
    0.72      0.00
    0.00      0.00
    1.44      0.65
    0.65      0.74
    0.65     15.16
    1.37      1.37
   14.45      0.00
    1.37      2.10
    0.72      0.00
    0.65      0.72
    0.00      0.00
    1.37      1.31
    0.00      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
   15.72      2.09
    0.00      1.31
    2.03      2.09
    1.44      0.65
    0.72      0.00
    0.65      0.72
    0.72      1.31
    1.37      2.03
    2.75      1.37
    2.03      2.82
    1.37      2.03
    3.40     17.92
    4.78      2.16
    0.65      3.40
    4.71      6.15
    2.16      1.37
    3.46      2.74
    2.03      0.72
    2.03      2.82
    2.68      2.09
    2.03      2.16
    0.72      0.65
    0.00      1.31
    1.31     15.89
   17.19      1.37
   15.82      2.75
    2.75      3.46
    3.17      3.81
    2.82     15.84
    3.47      3.47
    1.30      3.40
    2.16      1.31
    2.82      0.72
    0.72      0.65
   15.16      0.72
    1.44      1.31
    0.00      0.00
    0.65      0.00
    0.72      0.74
    0.65     15.83
    0.65      0.00
    1.44      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.65
    1.37      0.00
    0.65     15.17
    0.00      1.37
    0.71      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      1.31
    2.03      2.75
    2.82      0.72
    1.37      1.37
    2.03      1.44
    1.37      0.65
    0.65      3.40
    2.82      1.37
    0.65      1.37
    3.33      2.75
    2.16      3.40
    2.75      0.65
    2.81      3.47
    3.98      2.82
    2.03      4.21
    1.96      3.47
    2.82      0.65
    1.37      3.40
    2.75      2.09
    2.82      0.65
    0.72      0.72
    0.00      0.65
    0.65      2.68
    1.37      1.37
    1.44      1.96
    2.03      2.03
    3.49      2.82
    4.12      2.77
    2.03      2.82
    2.75      2.03
    2.03      3.47
    1.37      0.72
    2.16      0.65
    2.09      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.00      0.65
    2.09      1.37
    0.65      0.72
    1.37      0.00
    0.00      0.72
    0.72      1.31
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.37      1.37
   15.17      2.75
    2.03      1.37
    2.16      2.03
    1.37      1.37
    3.40      1.37
    0.00      2.09
    0.72      0.65
    2.03      3.40
    2.68      2.16
    2.09      2.03
    3.40      2.16
    1.31      3.99
    2.75      3.47
    3.54      1.37
    3.40      2.82
    0.00      0.65
    4.57      2.82
    2.75      4.26
    0.72      1.37
    1.37      0.72
    0.72      0.65
    0.65      0.72
    1.31      1.37
    1.37      1.44
    2.68      4.05
    1.37      1.37
    2.03      2.77
    2.09      2.75
    4.12      4.12
    2.82      0.72
    0.72      2.61
    3.54      2.03
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.30      2.11
    0.65      0.65
    1.37      1.37
    1.44      0.72
    0.65      1.37
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.37      0.65
    0.00      1.37
    1.37      0.65
    2.81      2.03
    0.65      1.44
    2.75      2.09
    1.37      3.33
    2.09      0.00
    0.00      0.72
    2.03      2.75
    1.37      1.37
    3.40      2.75
    0.72      3.33
    2.16      0.00
    2.68      2.09
    4.05      4.26
    1.96      3.42
    1.44      1.37
    1.44      1.31
    2.68      2.82
    2.75      2.10
    2.03      2.09
    1.37      1.37
    2.09      1.37
    0.65      1.37
    0.72      0.65
    2.03      3.33
    1.44      0.72
    2.09      2.03
    2.03      1.44
    3.40      4.07
    2.03      2.82
    2.02      2.09
    2.81      2.68
    2.09      0.65
    2.16      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.41      1.06
    1.37      0.00
    0.00      1.39
    0.65      2.03
    1.37      1.37
    2.16      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.37      1.37
    0.00      0.00
    1.37      1.31
    1.31      2.82
    2.16      0.65
    1.37      2.03
    3.33      2.09
    0.72      2.10
    0.72      0.65
    0.00      0.65
    3.33      3.47
    2.81      1.37
    1.37      1.44
    1.31      2.75
    1.37      3.33
    0.72      0.65
    5.56      2.03
    1.37      2.82
    4.06      2.16
    0.65      2.09
    1.31      2.09
    2.03      0.65
    2.09      2.16
    0.65      2.03
    2.03      2.09
    2.03      1.44
    0.65      1.37
    3.33      2.16
    1.37      2.03
    0.00      0.72
    1.37      2.68
    2.68      3.49
    4.26      1.31
    1.37      3.40
    1.37      1.37
    2.09      3.33
    3.55      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.74
    4.34      0.65
    1.38      3.40
    1.44      0.00
    1.31      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    2.09      2.68
  135.87    174.84
  371.65    108.64
  112.26     21.22
  309.27     99.84
  207.24    102.86
  120.96     93.68
   53.43     67.09
  106.68    145.28
   21.46     91.41
  177.63     88.74
  114.40     61.36
   62.44     86.54
   51.98      0.80
   31.61    158.84
  160.32     84.83
  108.34    120.42
   64.75    125.13
   78.07    111.68
  133.12    124.18
  168.86    157.71
   89.99    113.78
  111.69    119.78
   99.69    107.05
  101.91     92.75
   69.85    172.84
   89.81     42.50
   50.81     42.68
   64.38     60.46
   70.90     45.81
    9.30     31.94
   97.12    155.32
   51.67     42.44
   73.45     62.19
   79.12     44.92
  118.12     59.29
   72.35     57.15
   76.03     60.27
    0.72      0.72
   70.54     60.17
   49.77     20.39
   96.17     54.11
   37.40     13.69
   23.71      6.15
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.12      5.95
   13.03     12.90
   17.49     32.38
   22.23     34.71
   27.03     10.63
    9.76     19.50
   51.82     31.05
    3.55      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
   43.90     43.94
   15.80     14.42
   15.09     14.43
   15.08     15.16
    0.00      0.00
   15.82     14.44
    0.00      0.00
   15.17     15.83
    0.00      0.00
    0.00      0.00
   29.46     30.24
    0.71      0.00
    0.00      0.00
   28.79     30.25
   29.48     15.15
   42.28     41.10
    1.33      0.00
   14.25     14.24
   28.03     28.80
    1.36      0.71
   14.24     28.54
   30.16     16.52
    0.00     14.37
   16.38     15.15
   42.73     29.97
    0.00      0.71
   14.90     28.43
   43.89     15.79
   16.47     15.88
   45.73     17.98
   14.07     14.85
   14.41     15.11
   30.12     42.72
   14.26      1.41
    1.40      0.00
   14.35     14.41
    0.72      0.00
    0.00      0.00
   16.76      1.51
    6.15      9.07
    6.17      5.39
    8.62     15.86
   11.01     18.49
   20.71     22.02
   31.26     29.81
   26.94     39.24
   20.11      8.56
   13.52      2.16
    3.58      0.00
   17.46     15.34
   28.20     29.70
   16.42     14.38
   14.81     14.86
    0.72      0.00
   29.60     30.46
    0.69      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
   14.79     15.58
   15.52     16.24
    1.45      0.00
    0.00     14.80
   30.06     15.99
   45.13     44.90
   17.69     14.85
   14.78     15.58
   16.22     14.84
    0.00      0.00
    0.00      0.00
   14.79     15.59
    0.00     14.79
   45.06     44.76
   17.02      0.72
    0.00      0.00
   14.78     14.84
   14.78     14.84
   15.55     15.50
   30.28     59.97
   15.44     15.90
   31.10     15.57
   31.07     15.57
   44.33     45.47
   16.22     30.36
   16.95      0.71
    2.15     14.80
    0.00      0.00
    0.00      0.00
   17.67      2.68
    6.28      6.07
    2.75      3.40
    4.05     18.33
   20.94     10.34
    6.36      8.74
   47.17     51.07
   18.13     15.49
   21.28     22.44
   24.03     24.55
    6.60      8.61
   27.69     20.55
   34.91     30.82
   17.86     16.48
   16.46     15.06
    0.72      0.00
   15.70     15.04
   14.98     15.04
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.71     15.78
   14.99     16.44
    0.71      0.00
   30.04     30.04
   30.71     31.56
   32.15     16.50
    0.00      0.00
   30.72     30.11
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.43     46.56
   15.71     15.70
   15.06      0.72
    0.72      0.00
   14.99     15.05
   30.76     30.04
    0.00      0.72
   15.00     15.79
   15.71     30.78
   30.70     17.88
    0.72      0.00
   60.77     61.64
   44.97     17.95
   17.88     15.71
    1.44      0.00
    1.45      0.00
    1.96     17.09
    7.93      6.22
   17.16      2.75
    4.76      3.40
    5.41     20.36
    9.46      6.94
   23.19      4.78
    6.25     16.04
   17.50     17.79
   33.13     22.59
    3.63      2.82
    6.10      8.48
    9.61      9.07
    7.27      3.60
   13.70      4.91
    3.60      0.00
    3.96      1.44
    0.00      0.00
    2.35      0.00
    0.89      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.66      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.09      1.96
    4.91      6.08
    3.47      2.75
    3.36      2.82
    1.37      0.00
    2.61      5.50
    6.08      7.66
    3.56      2.03
    4.77      4.71
   12.62     17.46
   16.68     15.04
    6.35      4.70
    2.03      2.82
    5.00      5.29
    2.61      5.35
    5.22     10.49
   12.00      2.16
    0.65      2.09
    3.61      0.65
    1.31      1.44
    0.00      0.00
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
