      h_eth1      
 KB/s in  KB/s out
    0.71      0.00
    0.65      1.37
    1.37      0.65
    2.68      3.47
    2.10      1.44
    0.00      0.00
    0.65      2.68
    1.96      2.16
    3.47      2.05
    0.65      4.07
    7.98     21.88
   12.74     17.54
    5.63      2.16
    7.59      4.91
    0.72      2.61
    3.33      4.12
   32.31      6.07
    1.37      0.72
    5.36      2.89
    4.98      2.82
    0.65      0.65
    1.37      1.44
    0.72      0.65
    0.00      0.00
    2.05      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.00      1.30
    2.03      1.37
    0.00      0.72
   16.44      1.44
    0.71      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.31      0.72
    0.72      0.72
    0.65      0.72
    1.37      1.37
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.37      1.37
    0.00      0.65
    4.19      2.68
    2.10      2.10
    0.00      0.00
    0.00      1.31
    0.72      1.31
    3.40      3.49
    0.72      0.65
    2.09      5.94
    2.75      9.27
    9.03     19.29
   13.80      7.72
    3.53      2.16
    1.78      3.74
    3.40      4.77
    0.00      0.65
    7.00      3.40
   15.89      4.04
    0.65      0.00
    4.12      2.81
    4.19      2.09
    1.04      1.37
    2.82      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.65      1.31
    0.72      0.72
    0.00      0.65
    1.44      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      2.02
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.65
    1.37      1.37
    0.00      0.00
    2.68      3.47
    2.75      2.10
    1.38      0.72
    0.00      0.00
    0.65      0.72
    1.96      4.12
    0.00      0.00
    3.47      2.79
    3.26      2.81
    4.64      7.00
    6.67     11.06
    4.12      4.12
    6.94      2.82
    4.19      2.75
    2.61      1.44
    4.12      7.52
    0.00      1.37
   16.55      1.43
    4.19      2.10
    0.72      2.61
    0.65      0.00
    4.64      5.63
    2.88      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.72      1.37
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.65      1.36
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.65      0.65
    0.72      0.72
    0.65      0.00
   15.17      1.37
    0.00      0.72
    0.00      0.65
    0.72      0.00
    1.37      0.00
    0.72      1.37
    1.31      0.72
    0.65      1.44
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.37      3.33
    2.81      1.37
    3.47      2.09
    0.00      0.00
    0.00      1.30
    0.72      1.31
    3.40      1.39
    0.72      2.75
    2.09      3.98
    2.09      3.92
    4.84      7.45
    3.60      0.65
    9.69      5.63
    2.03      3.40
    2.68      4.77
    4.85      2.75
    1.37      0.72
    5.56      3.40
    0.65      3.47
    2.09      1.37
    0.72      0.00
    2.16      2.61
    1.37      2.03
    2.61      1.37
    2.82      2.88
    2.16      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    2.68      1.44
    0.68      0.72
    0.72      0.65
    0.00      0.65
    1.37      0.72
    0.00      0.65
    0.72      0.65
    0.00      0.00
    1.37      0.00
    0.72      0.72
    0.65      1.37
    0.65      0.72
    0.00      0.65
    0.72      0.65
    0.65      0.72
    1.44      0.65
    0.72      0.00
    1.96      1.37
    1.31      3.54
    2.10      1.31
    1.44      0.72
    0.00      0.00
    1.31      0.72
    1.31      4.12
    0.00      0.00
    4.13      2.12
    0.65      2.77
    3.33      4.19
    6.60      4.26
    5.42      9.03
    0.00      0.72
    3.53      1.30
    2.75      4.12
    5.43      2.88
    3.40      4.77
    1.31      2.09
    0.72      2.03
    3.47      1.44
    2.03      2.03
    2.09      2.09
    1.37      0.65
    1.38      2.10
    1.37      1.96
    2.03      1.44
    2.09      1.44
    2.09      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    2.03      0.65
    0.72      2.10
    0.65      0.72
    0.00      0.00
    2.09      0.72
    1.06      0.41
    0.00      1.37
    0.00      0.65
    0.00      0.65
    0.72      0.65
    2.16      0.00
    0.65      0.72
    0.00      0.00
    1.96      2.16
    0.65      0.72
    0.00      1.96
    2.81      1.31
    0.65      1.44
    2.75      2.09
    0.72      0.00
    0.00      1.31
    0.72      1.31
    2.16      0.00
    2.68      4.79
    0.00      0.00
    2.82      3.33
    1.31      8.55
    4.19      3.47
    5.77      0.00
    8.24      4.98
    0.00      0.00
    1.99      4.60
    1.37      3.47
    5.57      2.16
    0.72      0.65
    5.36      4.84
    0.72      3.40
    2.10      1.37
    1.44      1.31
    3.47      1.31
    1.37      1.44
    0.72      0.72
    2.09      1.31
    0.00      2.68
    3.40      1.44
    2.03      2.16
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    2.03      1.44
    1.37      1.37
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    1.96      1.44
    0.00      1.37
    0.00      0.65
    0.00      0.00
    2.16      1.96
    0.00      0.00
    1.96      0.00
    1.37      3.54
    2.09      2.03
    1.37      1.37
    1.37      0.72
    0.72      0.00
    1.30      0.72
    1.31      2.16
    0.65      2.68
    0.00      0.00
    4.12      2.85
    1.96      2.03
    3.99      3.47
    6.67      7.80
    2.75      6.22
    0.00      0.00
    3.54      0.65
    1.44      0.72
    2.68      4.05
    2.61      2.10
    3.47      3.54
    0.72      1.37
    2.03      2.10
    4.71      4.26
    0.72      1.96
    0.65      2.03
    2.75      2.75
    2.09      0.72
    1.44      0.00
    2.09      1.96
    0.00      1.37
    0.72      1.30
    4.12      1.44
    0.00      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.65      1.37
    0.00      0.00
    2.16      0.00
    0.65      0.72
    0.65      0.72
    0.00      1.96
    0.72      0.00
    0.72      0.00
    0.72      0.00
    1.31      2.10
    0.00      0.00
    0.00      1.31
    4.19      2.10
    1.31      1.37
    0.65      2.09
    0.00      0.65
    3.47      1.44
    0.00      1.31
    0.72      1.31
    2.88      0.65
    1.96      0.65
    0.00      3.49
    2.09      3.32
    0.72      3.26
    5.49      6.73
    2.88      2.03
    7.72      0.00
    3.40      3.54
    0.00      1.44
    0.65      2.03
    1.44      1.31
    2.03      3.33
    0.65      0.72
    5.56      3.47
    2.09      2.75
    0.65      1.37
    2.75      0.72
    5.48      4.12
  188.55    171.30
  182.21    342.47
   98.06    359.36
   52.90    440.63
   66.46    254.64
  111.36    186.32
  228.90    284.80
  230.36    367.79
  162.23     80.05
  300.76    181.57
  154.65    109.89
  123.73    119.15
  287.64    166.15
  158.31    114.59
  253.98    153.67
  252.09    140.89
  267.30    187.82
  120.08    146.46
  307.62    222.95
  191.91    113.09
  187.15    182.57
  177.28     94.79
  157.25     91.00
  153.22     70.63
   21.33     51.13
   99.62     22.20
   47.85     24.27
   38.25      9.88
    2.10      2.31
    0.64      0.78
   26.59      1.43
    0.00      0.00
    0.00      0.65
   20.36      2.09
   20.30      2.94
    7.79     15.83
   13.72      1.37
    3.33      2.16
    2.09      2.75
    0.00      0.00
   21.11      1.44
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      1.96
    3.38      2.09
    2.10      0.72
   34.85     15.80
    0.65      0.65
    2.10     13.86
   43.98     25.60
    9.31      7.90
   12.94      2.61
    9.32      2.03
    3.47      2.68
    4.26      1.44
    2.09      0.72
    5.41      0.00
    0.00      1.37
    0.00      0.65
    0.65      0.72
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.00     14.38
    6.17     30.18
   15.08     15.16
   84.14     75.43
   28.79     30.23
   31.69     45.98
   29.55     44.57
   18.05      0.65
   75.17     32.84
   15.81     29.44
   46.12     47.29
   32.45      0.00
    2.08     19.70
    0.00     14.37
   30.38      1.36
    4.91      2.16
    0.65      2.03
    1.44      0.00
    0.00      0.00
    0.65      3.33
    0.00     14.37
   24.67     15.50
   20.79      1.37
   18.35      4.12
   14.79     16.24
    2.88      0.00
    1.44      1.31
    0.00      0.65
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.31      2.05
    0.72      1.37
    2.75      0.72
   26.49     17.86
   16.74     17.01
   29.87     27.79
    7.25      8.65
    7.73      9.71
    2.03      2.09
    2.05      2.10
    0.00      1.37
    2.68      3.47
    1.37      0.00
    1.44      0.72
    3.45      0.72
    0.00      0.65
   35.17     30.56
    0.65      0.72
    1.44      0.00
    2.10      2.03
    0.00     14.79
    0.65     30.95
   16.29     15.51
   46.04     47.34
   45.25     31.11
   17.69     45.84
   45.16     61.29
   49.18     17.89
   31.10      2.89
   29.96     31.76
    0.72     15.66
   31.49      0.72
    3.38     18.54
    1.37     16.16
   18.46      2.08
   17.08      2.88
    0.72      0.00
    0.00      0.65
    2.73      0.72
    3.33      2.92
   14.44     15.71
   15.64     31.86
   15.81      0.72
   19.91      2.88
    0.65      1.44
    0.65      0.00
    0.65      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      1.96
    2.82      2.03
    1.44      2.68
   17.26     27.56
   17.88     22.96
   28.48     23.17
    5.77      1.96
    7.86      2.68
    3.61      0.00
    3.63      1.31
    0.00      0.65
    0.65      1.31
    4.19      2.82
    0.65      0.00
    1.44      0.72
   14.99     16.45
   15.76     15.90
    0.72      1.37
    1.37      0.72
    2.75      1.37
   16.51     15.72
    0.65     17.09
    0.00     29.98
   46.59     47.22
   30.85     15.72
   36.29     62.79
   46.50     62.92
   32.33      2.16
   32.91     16.51
   15.78     31.53
    0.72     15.64
   30.96      2.09
    0.65      1.37
   17.95     18.50
    3.40      1.44
   15.89      1.44
    0.72      0.00
    0.65      3.33
    0.72     14.99
    2.16      0.65
   16.54     30.89
    2.03     19.04
    2.89      0.00
    2.16      1.31
   15.88      0.72
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.46
    1.37      0.72
    1.31      2.03
    1.96      2.16
    5.36      3.54
    9.79     12.27
   25.86     20.87
   37.38     41.09
    1.44      1.37
    3.98      3.53
    0.71      0.72
    1.46      0.00
    1.31      3.40
    0.00      0.00
    1.44      1.30
    3.45     14.45
    0.65      2.09
   16.56     15.91
    0.71      0.65
    3.40      3.47
    0.00     15.10
   16.55      2.10
    1.44      0.00
    0.65     15.83
    1.37     29.54
   31.56     32.43
   33.75     33.09
    0.65     31.64
   32.35     48.19
   32.45     17.28
   18.01     15.17
   30.33     16.48
    0.72      0.72
    4.76     18.64
    0.65      2.03
   15.16      0.00
    0.65      2.10
    2.09      1.37
    2.03      0.72
    2.75      2.20
    1.30     15.15
    0.00      2.03
    3.33      2.16
    3.40      2.16
    0.00      0.72
    1.31      1.44
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.37      2.03
    0.00      0.65
    0.72      0.65
    1.44      1.31
    1.37      8.55
    3.47      7.90
    7.93      6.59
    6.48      5.88
    6.36      2.03
    4.19      3.40
    7.79      3.48
    1.44      0.65
    4.19      2.75
    2.18      0.00
    1.31      1.44
    1.37      0.72
    0.00      0.00
    0.00      1.31
    0.65      0.65
    2.69      4.19
    1.44      0.72
    2.09      1.31
    1.37      2.09
    0.65      0.00
    1.37      1.44
    0.72      1.31
    2.10      3.99
    0.65      0.65
    6.22      4.84
    1.37      2.09
    2.09      1.31
    2.09      2.75
    0.65      1.37
    3.47      2.75
    2.82      1.37
    1.37      1.37
    0.72      0.00
    0.65      1.37
    2.03      3.40
    7.93      1.31
    2.88      2.09
    0.72      0.65
    3.40      4.05
    0.72      2.03
    2.16      0.00
    2.16      1.31
    0.00      0.65
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
