      h_eth1      
 KB/s in  KB/s out
    1.38      2.10
    1.31      2.16
    0.00      0.65
    0.72      0.65
    3.98     18.71
    0.72      0.00
   16.44     15.71
    0.00      0.65
    2.09      2.05
    1.37      1.38
    2.75      2.75
   31.60     15.82
    2.09      1.44
    0.65      2.75
    2.03      2.09
    0.72      0.00
    0.72      1.31
    0.00      0.65
    0.65      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
   15.72     16.15
    2.16      0.65
    2.68      2.82
    0.72      0.00
    0.72      1.96
    0.00      0.00
    0.65      0.65
    2.81      1.44
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.72      0.00
    0.65     15.72
    1.43      0.00
    0.72      0.65
    3.40      4.77
    4.05      2.88
    3.40     19.77
    4.19      4.05
    6.21      4.12
   15.82      3.39
   20.01      4.84
    1.37      3.40
    2.75      2.10
   17.16      2.77
    1.37      1.37
    0.00      1.31
    3.47      2.68
    0.72      1.37
    1.44      0.65
    1.44      0.00
    0.00      1.31
   15.78      1.37
    2.03      1.37
   15.71     15.78
    2.03      2.82
    0.65      0.72
    1.37      1.37
    1.37      2.68
    1.37      1.37
    0.72      0.65
    3.39      2.06
    2.16      1.37
    1.37      0.00
    0.00      1.37
    0.72      0.00
    2.03      2.09
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    1.31      1.44
    0.65      2.02
    2.09      0.72
    0.72      0.65
    0.00      0.00
    0.65      1.37
    1.37      1.37
    1.37      0.72
    0.00      0.65
    1.37      1.37
    0.72      0.00
    0.00      0.00
    1.31      1.44
   15.75     15.88
    2.68      3.40
    2.75      2.75
    5.23      4.12
    4.05      4.12
    5.49      4.83
    1.44      1.37
    3.33      4.77
    3.47      2.10
    1.44      2.03
    4.71      4.93
    0.72      0.65
    1.37      0.72
    1.31      1.44
    1.37      0.72
    3.26      2.82
    0.00      1.44
    0.65      0.72
    1.40      0.65
    0.65      0.72
    0.72      1.31
    2.03      2.68
   15.82      1.37
    2.15      1.46
    1.37      1.37
    1.37      0.72
    0.65      0.65
    1.31      2.75
   17.92     17.15
    1.37      0.72
    0.00      0.00
   14.45      0.65
    2.03      3.47
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      2.61
    1.44      0.65
    2.75      0.00
    1.37      2.84
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.65
    1.37      0.72
    2.75      1.37
    0.00      0.72
    0.00      0.00
    0.00      1.31
    2.10     15.17
    2.74      3.40
    2.09      1.37
    4.06      3.47
    2.68     19.95
    6.21      3.40
    3.54      3.47
    0.00      1.31
    4.84      3.40
    5.24      4.53
    0.72      1.96
    1.31      0.65
   18.69      3.55
    1.37      1.30
    0.00      1.37
    1.44      1.96
    1.44      0.00
    2.09      1.37
    1.37      1.37
    0.00      0.65
    0.72      0.65
    1.31      1.44
   15.17      1.31
    2.68      2.88
    1.37      0.72
    2.03      1.37
    0.00      0.72
    1.37     15.75
    1.31      2.75
    1.37      2.10
    2.16      0.00
    1.44      0.65
    0.00      0.65
    0.72      0.65
    1.96      1.44
    0.72      0.72
    0.72      0.00
    1.31      2.09
    2.03      1.37
    0.72      2.03
    1.37      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.65      1.37
    2.03      2.75
    1.44      0.00
    0.00      0.00
    2.70      0.00
    0.65      1.44
    3.33      3.47
    0.72      1.37
    1.37      2.68
    5.49      3.47
    4.05      5.56
    2.75      2.68
    2.16      0.72
    1.96      4.12
    6.22      3.40
    0.00      1.44
    2.03     16.56
    1.37      2.68
    4.12      2.82
    1.37      0.72
    0.65      0.72
    2.03      1.44
    1.96      1.44
    0.00      0.72
    0.65      0.72
    0.65      0.65
    0.00      2.03
    2.09      0.72
    1.44      1.96
    0.65      2.05
    2.82      1.37
    0.65      0.72
    1.44      0.00
    0.00      0.65
    0.72      0.65
    3.99      4.26
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.00      1.31
    0.00      0.65
    0.72      0.65
    1.37      2.68
    2.82      0.65
    2.82      1.44
    3.38      1.40
    1.44      1.31
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.65      1.37
    2.09      2.03
    2.03      1.44
    0.72      0.00
    0.00      1.30
    1.38      0.00
    1.37      2.68
    3.47      1.44
    0.72      1.37
    4.64      4.84
    2.75      5.49
    4.84      1.44
    0.65      2.75
    1.44      1.31
    4.19      4.64
    3.54      0.72
    0.65      2.09
    0.00      0.65
    1.37      3.35
    3.47      1.37
    1.44      2.03
    0.65      2.03
    2.16      1.30
    1.44      0.00
    1.44      0.00
    0.00      0.00
    1.31      1.44
    0.65      1.37
    1.31      1.44
    1.37      0.65
    0.65      2.09
    0.72      0.65
    1.31      2.09
    1.44      0.00
    0.65      0.72
    0.72      2.61
    2.74      0.72
    2.09      1.37
    0.72      0.65
    1.44      0.00
    0.65      0.72
    1.31      1.44
    1.31      1.44
    1.31      2.75
    1.37      2.03
    2.03      2.09
    2.16      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.65      0.00
    1.06      2.50
    1.44      1.30
    2.75      1.44
    0.65      0.72
    0.65      1.37
    2.03      0.65
    1.37      2.81
    2.03      2.10
    0.72      1.96
    5.43      3.47
    4.77      6.28
    1.44      0.00
    1.37      2.03
    3.98      4.26
    2.75      4.05
    2.09      0.00
    0.00      0.72
    2.03      1.39
    0.65      2.75
    1.44      1.31
    3.40      2.16
    1.96      2.16
    2.68      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.65
    2.77      1.31
    2.09      1.37
    0.65      1.37
    0.72      0.65
    2.09      1.39
    0.00      0.65
    0.65      1.37
    2.09      0.72
    0.72      0.65
    0.00      0.65
    3.40      2.16
    0.65      0.72
    1.31      2.09
    0.00      0.00
    0.72      1.30
    0.00      0.65
    2.82      2.03
    2.75      1.44
    1.37      2.04
    1.44      1.31
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.65
    1.44      0.65
    1.37      1.37
    0.65      2.03
    2.09      1.37
    1.37      1.37
    1.44      1.31
    3.47      2.03
    0.72      0.72
    2.03      2.09
    3.26      4.84
    5.43      4.84
    2.82      2.16
    0.00      0.65
    2.81      3.98
    4.19      2.03
    0.72      2.03
    2.75      0.72
    0.00      2.68
    0.72      0.00
    2.09      1.39
    0.72      1.96
    2.75      4.05
    2.10      2.03
    2.82      0.72
    1.44      0.00
    0.65      0.00
    0.00      0.72
    1.31      1.44
    0.00      0.65
    1.31      1.44
    1.31      2.09
    0.72      0.00
    0.72      0.65
    1.31      1.44
    0.72      0.65
    3.11      0.72
    0.72      2.61
    1.37      1.37
    1.44      0.65
    1.44      0.00
    0.65      1.37
    0.72      0.00
    3.33      1.44
    2.03      3.54
    0.00      1.31
    7.90      1.37
  214.05    311.01
  238.36    343.23
  163.55    437.70
   65.16    333.30
  232.43    284.86
  160.55    175.71
  148.10     94.98
  181.33    193.26
  102.82    122.41
  201.50    214.99
  164.23     59.15
  156.47     92.58
  116.71    119.58
  223.34    170.51
  148.83    199.26
  286.60    256.17
  217.42    150.41
  220.34    207.72
  318.28    224.15
  380.24   2965.39
  324.43   2200.75
  304.61    808.66
  226.31   1991.06
   99.50    740.96
  122.09    577.54
  103.77     80.91
   29.04    116.57
   21.12      1.41
    2.19      0.00
    0.74      0.00
    0.74     13.73
   25.22      0.71
   19.06      0.71
   19.54     14.87
    1.46      0.00
    0.00      0.00
   20.14     14.44
    0.00      0.00
    0.00      0.00
   12.45      0.71
    8.42      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
   33.38     15.77
    0.74      0.00
    0.00      0.00
   30.81     26.91
    9.24      7.32
    2.16      0.00
    3.60      0.00
    2.16      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.45      1.44
    0.00      0.00
    0.00      0.00
   25.17     14.84
    0.00     14.37
   15.01     14.08
   55.90     61.06
   21.31     65.30
   36.65     33.44
   47.33      7.16
   15.09     17.19
  120.77    122.80
   19.85     16.30
    2.11     30.07
   47.15     17.23
   14.80     15.51
    2.13      0.00
    0.73      1.37
    0.00      0.65
    2.09      0.72
   29.90     29.91
    0.72      0.00
   29.14     29.90
    0.74      0.00
    0.72      0.00
   14.79     15.50
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.82     15.16
    0.74      0.00
   17.46     22.32
    5.87      5.77
    3.92      3.61
    1.96      2.90
    1.31      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.73
    0.00      0.00
    2.73      0.00
    0.00      0.72
   19.67     15.88
   17.07     15.05
    0.74      1.31
    1.44      0.00
    0.74      0.00
   15.82     15.05
    0.00      1.31
   19.31     26.79
   16.24     24.06
    4.33      6.80
   35.16     35.97
   18.53     33.92
   19.51      1.44
   76.15     91.31
   36.87     19.36
   17.79     16.48
   61.93     46.23
   15.11     15.89
    2.18      0.00
   17.18     16.44
    0.00      0.00
    1.40      1.37
   19.29     16.50
    0.65     15.17
   17.20     15.88
   15.71     15.78
   14.78     15.79
    0.65      0.72
    0.72      0.00
    0.74      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    4.28      7.91
    4.33      5.22
    5.70      3.98
    2.82      2.68
    2.16      1.31
    1.44      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
   15.75      0.71
    1.31      2.16
   15.10     15.89
    1.37     15.16
    1.96      0.00
   18.37     20.21
   13.35     14.16
    4.72      4.91
   20.99     20.59
    4.26     16.47
   23.20     20.86
    1.96      1.44
   45.92     66.65
    3.65     30.09
   17.25      2.02
   31.71      0.00
   15.11     18.65
   32.02     32.20
    0.74      0.65
    2.18     15.10
   15.82      2.10
    3.22      1.13
    4.10     17.26
    0.72      0.72
    0.71      0.00
    0.00      0.65
   30.81     31.05
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      0.65
    8.12      4.91
    3.91      4.32
    1.96      5.04
    1.31      2.16
    5.34      3.62
    4.69      2.16
    1.31      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.65      0.72
    2.73      0.72
    0.00      1.31
    2.03      1.37
    1.46      0.72
    1.36      1.37
    0.65      2.61
    4.91      4.64
    7.14     11.95
    9.17      4.12
   19.37     18.43
    0.72      4.64
    6.35      5.94
    3.54      2.68
    7.09      1.44
   16.41      4.91
    3.49      2.75
    1.46     30.22
    0.72      0.00
    0.65      0.65
    1.45      0.72
   17.26      2.76
   31.50     32.50
    0.00      2.03
    3.47      1.37
    1.37      0.72
    2.09      2.09
    1.39      0.00
    0.71      0.72
    0.00      0.00
   15.09      1.45
    0.00      0.00
    1.30      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    3.49      6.66
    5.05      4.57
    4.33      0.65
    1.37      2.03
    2.16      2.61
    1.39      3.33
    2.90      1.31
    0.72      0.00
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.44      0.00
    1.31      0.72
    0.00      1.37
    2.02      1.37
    4.01      2.16
    2.68      4.91
    7.97      7.07
    5.22      9.26
    4.71      3.62
    2.70      1.31
    2.09      6.19
    4.77      2.75
    6.08      6.42
    1.37      1.31
    4.14      3.54
    1.31      2.09
    1.44      0.65
    0.00      0.65
    0.65      2.03
    1.47      2.03
    1.37      0.65
    2.11      0.74
    2.09      2.03
    4.75      2.82
    6.51      2.82
    1.37      2.10
    1.37      0.72
    1.46      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
