      h_eth1      
 KB/s in  KB/s out
    2.82      0.72
    0.65      0.74
    1.37      1.31
    0.72      0.72
    0.72      0.00
    0.00      0.00
    1.31      2.03
    1.31      2.16
    3.40      2.68
    1.37      3.40
    1.44      1.37
    0.72      0.65
    3.47      2.10
    2.03      2.11
    1.44      0.65
    1.31      1.44
    2.03      2.68
    2.03      3.47
    4.84      3.40
    2.09      1.44
    3.40      2.09
    0.72      2.68
    1.37      0.65
    1.37      1.44
    2.77      1.37
    0.00      0.00
    0.65      1.31
    2.10      1.44
    1.31      1.43
    0.65      0.72
    0.00      0.00
    0.65      2.68
    0.72      1.96
    2.68      2.02
   15.88     16.54
    4.84      2.88
    0.00      0.65
    3.40      2.82
    0.00      0.65
    1.44      0.00
    0.65      1.37
    1.36      1.31
    0.72      1.37
    3.40      2.82
    2.37      2.52
    1.96      2.09
    1.37      2.18
   17.07     15.82
    2.16      2.82
    2.09     15.06
    1.96      3.48
    1.44      0.65
    0.72      0.00
    0.65      0.72
    2.03      2.09
    0.72      0.00
    0.00      0.65
    0.72      1.31
    2.75      2.75
    1.37      0.65
    1.31      2.16
    2.68      1.37
    2.75      4.19
    1.37      2.03
    4.15      2.09
    1.44      1.31
    1.37      2.03
    3.40      1.37
    2.03      3.54
    2.09      1.96
    3.40      4.12
    1.31      2.82
    2.16      1.31
    2.03      1.44
    2.75      2.09
    0.72      0.00
    0.00      0.00
    1.31      2.68
    1.44      2.03
    2.81      0.72
    0.00      0.00
    0.72      0.65
    1.31      0.72
    0.00      2.68
    3.40      1.37
    3.47      4.84
    1.04      0.65
    2.10      1.37
    2.76      0.72
    0.65      2.09
    0.00      0.00
    1.37      2.03
    2.75      0.72
    0.00      2.68
    2.09      2.03
    3.47      3.40
    0.00      0.00
    1.44      1.31
    1.44      0.65
    1.31      1.37
    0.00      2.03
    5.50      3.57
    0.72      0.00
    0.72      0.65
    0.72      0.65
    3.38      0.72
    0.65      0.00
    2.03      2.16
    2.75      3.40
    0.72      0.65
    0.00      0.65
    1.37      1.31
    0.00      2.02
    2.03      2.09
    4.71      4.86
    4.26      1.44
    0.65      2.03
    1.37      2.68
    4.84      2.75
    2.75      2.16
    2.74      2.02
    2.16      2.03
    1.31      2.75
    1.96      1.37
    2.10      4.12
    1.44      0.00
    1.37      0.72
    0.72      0.65
    2.68      2.10
    2.75      2.82
    0.00      0.00
    0.65      0.72
    0.72      1.31
    0.72      0.00
    1.31      3.40
    1.96      2.81
    1.37      0.72
    2.09      2.68
    2.09      1.37
    0.72      0.00
    1.44      0.00
    0.65      1.37
    1.30      3.40
    2.16      0.00
    1.37      1.37
    1.96      2.83
    4.07      1.44
    2.03      1.46
    1.31      1.44
    0.00      0.65
    2.03      0.72
    0.65      2.75
    0.72      0.65
    1.96     16.62
    2.03      1.44
    0.72      0.65
    0.72      0.00
    0.72      1.96
    3.47      2.75
    1.37      0.72
    1.37      0.00
    0.00      1.37
    1.37      0.00
    0.00      0.72
    1.31      2.75
    4.84      6.08
    1.37      0.00
    2.68      2.82
    4.19      3.47
    2.68      3.47
    2.68      2.10
    1.31      2.09
    2.57      1.78
    0.72      1.31
    2.03      2.10
    1.37      1.37
    1.31      1.44
    1.37      1.31
    1.37      1.37
    2.75      4.05
    3.60      0.72
    0.72      0.65
    0.65      0.72
    0.65      0.72
    0.65      2.02
    2.88      1.96
    0.65      1.37
    2.68      1.44
    1.37      2.10
    1.37      0.72
    1.31      2.09
    0.00      0.00
    0.65      0.65
    2.75      3.47
    2.09      0.72
    0.00      1.96
    1.44      1.31
    3.40      2.82
    0.72      1.31
    1.44      0.00
    0.65      2.03
    1.37      0.65
    1.44      0.72
    0.00      0.65
    1.44      1.31
    1.37      1.37
    1.31      0.72
    1.31      0.72
    4.12      4.19
    0.72      0.72
    0.00      1.31
    1.37      0.00
    1.37      2.10
    0.00      0.00
    0.65      2.03
    1.96      2.84
    2.82      1.37
    2.75      2.68
    2.10      4.71
    2.09      1.31
    4.84      4.19
    4.26      0.65
    1.31      2.82
    2.03      1.37
    0.65      2.68
    0.72      0.72
    0.72      0.65
    2.10      1.37
    3.46      1.37
    1.31      0.73
    2.68      4.12
    1.37      1.44
    1.44      0.65
    0.72      0.65
    0.72      0.00
    2.61      2.88
    0.65      0.65
    0.00      2.68
    2.10      1.37
    1.37      1.37
    1.44      0.65
    0.72      0.00
    0.65      0.65
    2.03      3.40
    2.03      3.47
    2.88      0.00
    2.03      1.46
    0.65      2.03
    2.61      2.18
    2.09      1.44
    0.00      0.65
    0.65      1.37
    2.75      1.44
    0.65      0.00
    0.65      1.46
    0.65      0.72
    0.65      0.65
    0.00      1.37
    3.47      4.05
    1.37      0.65
    0.72      0.72
    2.75      2.10
    0.72      0.65
    0.00      0.00
    1.37      0.65
    3.40      2.68
    1.44      2.16
    1.96      3.40
    3.46      2.09
    1.99      3.50
    4.05      3.54
    2.03      3.40
    0.72      0.65
    2.68      3.47
    2.75      2.09
    2.16      0.00
    1.31      1.44
    0.65      1.30
    1.31      2.82
    0.72      0.65
    2.03      2.68
    3.60      1.37
    1.31      1.44
    0.65      0.65
    1.37      1.44
    0.72      2.61
    2.88      0.65
    0.00      0.65
    2.03      1.44
    2.68      2.09
    1.37      0.72
    0.00      0.72
    0.00      0.65
    1.37      0.72
    0.65      1.37
    2.68      2.81
    1.37      2.68
    2.09      0.65
    0.00      2.68
    3.47      1.37
    2.81      1.44
    0.65      2.03
    1.37      1.37
    0.00      0.65
    0.72      1.31
    2.16      0.65
    0.72      0.00
    2.03      0.00
    2.75      4.19
    1.30      1.44
    0.68      0.00
    0.65      2.03
    0.72      0.65
    0.65      0.72
    1.31      1.44
    1.37      2.68
    2.75      2.11
    2.03      2.03
    2.75      2.75
    2.15      2.03
    4.19      3.99
    2.82      2.75
    1.38      0.72
    2.09      0.72
    1.31      2.68
    1.44      2.68
    0.65      1.37
    2.03      2.09
    2.88      0.65
    1.37      0.72
    4.05      2.82
    1.31      2.75
    1.44      1.37
    0.00      0.65
    0.72      0.65
    3.33      2.16
    1.31      2.09
    0.00      0.72
    2.09      2.68
    1.37      2.03
    2.09      1.37
    0.72      0.00
    0.72      0.00
    0.65      2.03
    1.44      0.00
    1.06      2.43
    2.03      1.37
    2.82      1.46
    0.00      0.00
    3.26      3.56
    1.31      2.10
    2.75      2.09
    0.00      1.37
    2.09      0.72
    0.00      0.00
    1.31      1.46
    1.31      0.72
    0.00      2.03
    2.75      2.10
    0.72      1.96
    2.82      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.72      0.65
    1.30      2.68
    3.40      2.81
    2.09      2.75
    3.81      2.09
    4.70      4.98
    1.37      1.37
    3.40      2.75
    1.37      2.09
    1.37      1.37
    1.37      1.37
    0.72      0.00
    0.65      1.31
    1.31      2.09
  128.36    132.36
  220.34    360.87
  131.71    267.84
  232.57    422.14
  141.07    385.91
  165.38    304.99
  210.77    206.22
  272.34    131.86
  137.72    137.76
  151.35     99.17
  100.36     90.45
   92.76    147.56
  118.37     83.02
  173.16     84.57
  217.79    198.25
  163.31     60.86
  241.05    183.29
  119.68     53.18
  217.46    151.06
  166.22    145.91
  173.14     96.66
  317.03    282.45
  195.27    108.03
  133.25     91.04
  208.15    121.42
   52.77     40.53
   80.72     10.09
   24.11      5.46
    1.34      2.04
    0.72      0.00
    2.03      0.65
    0.72      1.44
   25.88      1.43
   19.05      0.71
   19.16     14.72
    0.00      0.00
    0.72      0.00
   20.14     15.09
    0.65      1.37
    0.00      0.65
   15.45      2.75
    8.40      0.72
    1.44      0.00
    0.00      0.00
    0.65      1.37
    1.37      1.37
    3.47      0.74
   19.76     15.05
    0.00      0.00
    0.00      3.26
   46.43     28.83
   12.26     11.10
    7.73      6.66
    7.86      1.37
    4.91      2.82
    2.88      1.31
    1.44      0.00
    1.37      0.72
    0.65      1.37
    6.13      0.72
    0.00      0.65
    0.72      0.00
   16.38     16.44
   15.16     15.09
    2.72      2.03
    4.17      0.00
   16.23     15.09
   15.10     30.91
   69.75     60.24
   31.90     59.94
   16.61     16.90
   47.65     48.27
   45.77     31.40
   31.01     33.10
   33.97      2.82
   31.06     59.97
   32.72      2.16
    0.65     15.10
   16.49      1.37
    0.00      0.00
    0.65      2.03
    0.72      0.65
    1.44      1.31
    1.37      0.72
    0.65      0.72
    0.72      0.00
   36.99     30.83
   20.77     15.70
    2.89      0.00
    0.65      0.72
   16.09     17.02
    0.65      1.37
    0.72      0.65
    1.37      0.72
    0.00      0.00
    2.09      1.37
    0.65      2.03
    2.08     15.17
    0.72      0.00
    1.96      0.00
   32.31     21.54
   22.90     25.69
    7.31      6.35
    5.29      7.79
    2.68      4.19
    2.61      3.54
    0.72      0.72
    2.75      2.09
    0.65      0.00
    2.09      2.75
    0.00      0.00
    0.65      1.37
   38.94     31.66
   15.56     15.50
   19.18     16.45
    0.65      2.09
    0.00     15.44
   17.88      1.44
   15.70     30.94
   45.49     46.11
   32.12     29.83
    2.10     32.54
   47.80     33.32
   16.50     16.44
   16.82     31.27
   61.64     33.44
   16.43     17.17
   31.53     17.15
    1.37     15.51
   18.62      1.44
    0.74      0.65
    1.31      1.44
    0.00      0.65
    2.82      1.37
    0.65      0.00
   17.18     15.89
    1.37      0.72
   15.75     15.90
   30.20     31.04
    2.16      0.65
    1.44      1.31
    0.72      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    1.37      2.02
    0.65      0.00
    2.03      2.83
    1.37      1.37
    2.16      1.96
    3.60      9.14
   23.03     21.03
   21.47     22.31
    4.33      3.98
    4.98      2.03
    3.60      1.96
    2.75      0.72
    0.00      2.03
    2.75      1.37
    2.16      2.03
    2.09      0.00
    0.00      2.03
    3.47      2.09
   15.70     15.71
   15.77     18.01
    1.44      0.65
    2.09      0.72
   32.29     32.25
    0.72     16.38
   30.91     16.60
    4.18     30.19
   15.10     17.19
   32.80     62.99
    6.70     16.50
   33.11     17.80
    2.09      1.31
   15.83     31.00
   45.87     31.59
   17.74     33.01
    1.44      0.00
   30.26     17.28
    1.44      1.31
    1.45      0.00
    1.37      2.03
    1.44      0.65
    0.00      0.00
    0.65      0.72
    1.37      0.65
    1.37      1.44
    1.31      1.44
    1.31      1.44
    0.65      0.72
    0.00      0.65
    1.37      0.00
    0.00      0.72
    1.37      1.37
    0.00      0.00
    0.65      1.37
    0.72      0.65
    1.96      2.16
    5.87      4.98
    9.86      8.65
    3.99     19.43
    4.76      5.00
    9.37     19.42
    3.40      4.33
    0.65      2.75
    0.65      0.72
    2.61      2.82
    1.44      0.72
    1.37      1.37
    0.65      0.00
    1.31      4.12
    1.44     15.74
   20.63      2.82
    1.37      1.44
    1.37      1.37
    0.65      2.03
    2.09     16.47
    0.71      0.00
    4.06      3.54
    0.65      0.00
    2.03     31.64
    2.10      2.68
   33.10     61.94
    4.92      2.16
   16.47      1.44
    1.37     17.21
    0.65      2.03
    2.03      0.72
   33.09     17.98
   15.10     15.90
    2.68      2.82
    0.00      0.65
    2.09      1.37
    1.44      0.00
    0.72      0.65
    1.31      1.44
    0.72      0.65
    1.37      1.37
    1.44      1.31
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.65      0.00
    1.37      2.10
    0.72      0.00
    0.72      0.65
    0.65      0.74
    2.16      1.96
    2.87      4.57
    5.70     10.44
    6.49      3.33
    4.77      6.08
    4.26      4.64
    4.98      4.06
    3.61      0.65
    2.16      0.65
    2.10      2.61
    2.03      2.16
    0.72      0.65
    0.72      0.00
    2.10      2.03
    1.44      1.31
    2.68      2.75
    0.65      3.40
    2.88      0.00
    1.78      1.78
    2.03      2.09
    4.19      2.09
    0.00      2.61
    0.72      0.65
    1.37      1.39
    4.12      1.39
    2.03      3.47
    4.12      3.40
    2.09      3.40
    2.16      1.37
    2.09      0.72
    0.65      1.37
    0.00      1.31
    3.40      1.44
    0.00      2.03
    2.09      1.37
    2.09      0.72
    0.65      2.03
    1.37      0.72
    1.37      1.31
    8.64      1.44
    0.65      1.44
    2.03      1.44
    1.31      1.45
    0.00      0.00
    1.37      1.37
    0.72      0.00
    1.31      1.37
    0.72      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
