      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    2.16      0.65
    0.65      0.72
    3.33      3.54
    0.00      0.00
    2.03      2.10
    1.31     17.09
    2.03      2.10
    1.44      0.00
    1.37      0.00
    0.72      0.74
    1.30      2.68
    1.44      0.72
    0.72      0.65
    0.00      1.31
    0.72      0.65
    2.09      1.37
    0.65      0.72
    0.72      0.00
    0.72      0.00
    1.96      1.37
    0.00      2.09
   15.82      1.43
    0.72      0.00
    2.02      2.03
    0.00      0.00
    1.37      2.68
   17.02      2.68
   19.97      4.91
    1.96      2.88
    1.37      2.68
    1.44      0.00
    2.03      2.03
    2.03      2.16
    1.37      1.37
    1.37      0.72
    1.37      1.37
    0.65      0.00
    2.68      2.75
    3.47     19.19
    2.03      4.07
    2.16      0.00
    2.75      1.44
    1.37      0.65
    2.02     16.44
    2.03      2.10
    0.65      2.75
    2.75      1.96
    1.37      1.44
    1.37      1.44
    4.12      1.46
    0.65      2.11
    0.72      0.00
    0.72      1.96
    0.00      0.00
    2.75      2.75
    0.00      0.65
    2.03     15.17
    1.44      1.37
    1.37     15.64
    1.96      2.88
    0.72      0.65
    3.47      2.09
    1.37      0.72
    0.68      0.68
    2.03      0.72
    0.65      1.44
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.00      1.96
    0.00      0.00
    2.09      1.31
    2.48      0.72
    0.72      0.65
    0.72      0.00
    0.65      1.37
    2.03      3.40
    1.96      4.78
    3.61      1.31
   17.67      1.78
    3.33      2.16
    0.72      2.75
    1.37      1.37
    0.72      0.65
    2.68      2.75
    2.16      1.37
    0.65      0.65
    1.37      2.03
    2.68      2.16
    1.37      1.37
    3.33      4.21
    0.72      1.37
    2.82      0.72
    0.65      0.72
    0.65      2.68
    2.03      1.37
    2.09      2.09
    1.37      1.37
    2.03      2.75
    2.03      3.40
    1.44      0.65
    1.37      0.72
    2.09      0.72
    0.72      0.00
    1.31      2.09
    0.00      0.00
    1.96      2.09
    1.37      1.44
    1.37      0.72
    0.00      0.65
    0.00      0.65
    1.96      2.78
    2.75      2.09
    1.37      0.72
    1.44      2.03
    1.13      1.06
    0.72      0.65
    0.65      0.00
    1.44      1.37
    0.00      0.00
    0.65      0.00
    1.37      2.09
    0.65      1.37
    0.65      0.72
    2.09      0.72
    0.00      0.65
    0.65      2.68
    1.37      0.65
    4.12      3.54
    2.68      3.47
    1.37      2.68
   16.60      1.37
    2.03      2.10
    1.37      0.72
    0.72      1.31
    2.68      2.16
    2.09      1.37
    1.31      2.10
    1.37      2.68
    2.82      0.72
    2.75      3.40
    1.37      0.72
    1.96     17.93
    3.53     15.16
    0.00      0.00
    2.74      1.37
    1.96      4.12
    2.75      0.72
    0.72      1.37
    2.03      2.68
    1.37      1.44
    4.12      1.37
    0.72      2.13
    1.37      0.72
    0.00      1.31
    0.00      0.00
    0.00      1.31
    2.75      0.72
    1.31      2.82
    1.44      0.00
    0.00      0.65
    0.72      0.00
    1.31      2.10
    1.44      1.31
    1.96     17.28
    0.65      0.72
    2.75      1.44
    2.09      0.65
    0.65      1.44
    0.72      0.00
    0.65      2.03
    0.00      0.00
    1.44      0.65
    1.37      1.31
    0.00      1.37
    1.44      0.00
    0.00      0.65
    3.40      2.75
    1.37      4.05
    2.09      0.72
    3.47      1.37
    2.03      2.82
    0.00      1.31
    2.75      2.03
    1.37      0.72
    1.44      2.68
    3.46      1.37
    1.31      1.37
    3.47      0.72
    1.31      3.54
    1.31      2.68
    2.09      2.09
    0.72      0.65
    4.05      2.83
    0.72      0.72
    1.37      1.37
    1.37      0.65
    1.37      3.40
    2.03      1.44
    1.37      1.37
    1.37      2.03
    3.33      4.12
    0.72      0.72
    2.09      1.37
    1.44      0.00
    0.00      0.00
    2.03      1.44
    0.00      0.65
    1.37      0.65
    1.96      2.89
    0.00      0.00
    0.65      0.72
    0.72      1.31
    2.03      2.11
    0.00      0.00
    0.72      0.65
    1.37      1.96
    2.03      2.82
    1.37      0.65
    1.37      1.44
    2.16      0.65
    0.00      0.00
    1.31      1.44
    1.37      1.37
    0.65      0.65
    0.00      0.72
    1.44      0.00
    1.31      4.05
    1.37      1.37
    5.43      2.16
    0.72      2.10
    0.00      1.31
    2.75      1.44
    1.37      2.03
    0.65      1.31
    2.75      2.16
    1.37      2.03
    0.72      0.65
    2.03      3.40
    3.47      2.10
    2.82      0.72
    1.37      2.03
    1.37      0.72
    2.61      2.75
    0.00      1.44
    1.31      2.77
    2.09      1.37
    1.37      0.72
    2.75      2.10
    0.65      1.31
    2.03      2.09
    1.44      2.68
    3.47      2.10
    1.37      1.37
    2.03      1.48
    0.00      0.00
    0.65      2.03
    0.72      0.00
    0.65      1.37
    1.44      0.65
    0.65      0.72
    2.09      1.37
    0.65      0.72
    0.65      2.03
    1.44      0.00
    2.03      0.72
    0.65      2.09
    0.65      0.00
    0.00      1.37
    0.00      0.65
    4.05      3.54
    0.00      0.00
    1.37      2.03
    2.82      1.37
    0.72      0.65
    0.00      0.65
    0.65      0.72
    1.44      1.31
    1.37      1.37
    2.68      5.43
    2.82      0.72
    2.82      0.72
    0.65      1.37
    1.31      1.37
    1.44      1.37
    0.72      1.96
    2.03      1.37
    3.47      2.09
    0.00      1.37
    3.99      2.82
    0.65      2.75
    0.72      1.37
    4.19      2.10
    1.37      1.31
    0.00      0.72
    1.37      0.65
    2.03      2.03
    2.03      4.21
    2.81      0.72
    0.65      0.65
    1.37      2.10
    3.33      1.37
    1.37      3.54
    1.37      1.31
    0.65      2.10
    0.72      0.00
    2.18      0.65
    0.65      0.72
    1.30      0.65
    1.44      1.44
    0.00      0.00
    1.96      2.82
    0.00      0.00
    0.65      1.37
    2.03      1.44
    0.65      2.05
    0.72      0.65
    0.00      0.65
    1.44      0.00
    2.09      0.00
    0.65      2.75
    0.00      0.00
    2.04      0.65
    2.68      4.19
    0.00      0.72
    1.37      0.72
    1.44      1.31
    1.31      0.72
    1.44      1.37
    1.37      2.68
    3.26      4.26
    2.82      1.37
    1.44      0.65
    1.37      0.72
    1.31      1.37
    0.65      1.44
    2.03      2.03
    0.00      2.68
    2.09      0.72
    2.82      3.33
    3.54      0.72
    0.65      1.37
    2.61      3.47
    1.44      0.72
    1.31      0.72
    0.72      1.37
    1.31      0.72
    0.00      2.03
    3.40      2.82
    1.36      0.72
    0.65      2.03
    2.75      3.40
    1.37      1.37
    2.09      1.31
    1.44      1.37
    2.09      0.72
    1.96      2.85
    0.72      0.00
    0.00      1.31
    1.31      1.44
    0.00      0.00
    2.16      1.31
    0.65      0.72
    0.72      0.00
    1.37      2.03
    2.03      1.37
    0.00      0.72
    2.03      0.72
    2.60     27.19
    0.65      1.37
   25.77     47.67
   21.88     27.29
   26.42     27.95
   56.79     36.55
   25.53      2.31
   12.97      2.09
    3.20      2.10
    0.00      1.96
   26.15     28.63
  225.91    237.16
  139.36   1649.18
  117.26    552.56
   65.75    432.13
  137.34    409.41
  137.39    409.29
  211.16    486.17
   42.31    229.90
  259.55    221.93
  212.29    127.28
   59.99     59.35
  189.61    167.19
  174.95    107.53
  169.88    147.27
   60.12     63.57
  269.47    184.71
  259.12    122.56
  193.51    260.58
  216.00    108.25
  349.11    309.28
  200.64     79.31
  293.56    160.54
   91.07    165.11
  202.96    121.92
   60.71     22.37
  151.87     84.07
   30.38     20.18
   80.00     47.19
   61.19     35.77
   22.96      6.11
   13.08      2.60
   35.55      2.45
   19.06      0.71
   18.82      0.66
    0.00      0.00
    0.00      0.00
   20.15      0.71
    0.00      0.00
    0.00      0.00
   12.64      0.72
    7.68      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
   32.76     15.89
    0.00      0.00
    1.44      0.65
   40.64     25.55
    9.89      4.78
   14.85      9.11
   12.36     18.69
   16.01     21.51
    8.32      5.70
    1.37      1.44
    4.91      0.72
    5.05      0.72
    3.96      0.72
    0.72      0.00
   14.37     15.08
    0.00      0.00
    0.00      0.00
   32.21    645.02
  149.05      6.49
  109.06      5.77
   87.74      3.60
  102.24      4.33
    1.44      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   42.57     30.64
    0.72      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   25.79     15.79
    7.90      8.58
    2.68      2.88
    3.26      2.18
    0.00      2.16
    0.00      0.00
    0.00      0.00
    3.26      2.16
    0.00      2.09
    0.65      0.72
    0.00      0.00
    4.10      0.72
    0.00      0.72
   18.28     15.78
   36.15     61.07
   28.87    101.00
   90.22    111.39
   75.40    107.43
   32.00     49.62
   60.32      3.60
   15.59      0.72
   46.75      2.88
   15.58     14.37
   14.79      1.43
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    3.44     15.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.08     15.06
    0.00      0.00
    0.00      0.00
   15.83     15.89
    0.72      0.00
   14.99     15.79
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      1.31
   16.55     23.00
    5.77      1.96
    5.05      2.61
    0.00      0.00
    2.50      1.14
    2.16      0.00
    0.72      3.26
    0.00      0.00
    0.00      0.65
    2.16      0.00
    1.44      1.31
    0.00      0.00
    0.72      0.00
   20.72     34.23
   17.92     31.05
    8.58     87.00
   89.21    105.52
   70.34     34.22
   38.30     34.32
   25.09     16.44
   17.94     46.38
   16.51     16.43
   19.01      0.72
   46.61      2.88
   14.44      0.72
   30.07     15.58
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.77     15.92
    0.00      0.72
    0.74      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.96      1.44
    6.53      5.77
    1.96      4.98
   18.54     15.88
   19.21     17.36
    2.68      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.00
    3.26      2.16
    0.00      1.44
    0.00      0.00
    3.38      1.44
    2.67     17.91
    3.92      3.60
    9.80     11.55
   11.75     23.64
    4.76     39.50
    7.90      6.39
   41.07     40.95
    0.72     17.98
   17.98     15.82
    1.36     16.55
   15.90     61.78
   16.61      0.72
   15.89     15.82
   47.68      2.18
    1.36      1.37
    0.00      0.00
   30.99     16.50
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      2.61
    2.16      5.87
    5.06      1.96
    2.16      1.31
    3.54      2.03
    1.37      2.03
    0.00      0.00
    2.09      0.72
    1.44      0.00
    0.00      3.26
    0.00      0.00
    0.00      0.00
    2.89      1.31
    4.25      3.33
    1.37      3.99
    3.54     10.44
   12.19     10.51
    7.73      6.15
    7.15      9.15
    4.19      6.67
    7.89      2.10
    6.35      3.40
    3.54      0.72
    2.88      1.31
    1.37      0.72
    2.10      1.37
    0.72      2.61
    1.36      1.37
    0.72      0.00
    2.88      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37     14.45
    0.00      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.72
    6.58      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
