      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    0.00      0.00
    0.65      2.03
    0.72      0.00
    3.98      6.89
    2.75      2.09
    4.12      4.05
    0.72      1.39
    4.26      4.64
    0.65      1.31
    0.72      2.68
    4.26      5.29
    0.65      5.29
    4.21      2.03
   12.36      6.35
    7.52      6.28
    3.40      5.56
    1.37      2.09
    1.44      0.65
    4.19      1.44
    4.13      2.16
    0.72      0.65
    0.65      0.00
    0.72      0.72
    1.33      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.00      1.31
    1.78      0.41
    0.72      1.37
    1.37      0.00
    0.72      0.72
    1.37      0.72
    0.65      0.72
    0.65      1.37
    0.65      0.00
    0.65      2.10
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      1.37
    0.65      0.72
    1.37      0.65
    1.37      1.44
    0.00      0.65
    0.00      0.65
    0.65      0.72
    1.37      3.33
    2.61      2.68
    4.32      3.47
    2.76      0.72
    3.42      4.21
    0.65      0.65
    2.75      2.16
    2.61      2.88
    2.03      2.09
    1.96      6.08
    4.57      7.66
    4.67      5.50
    2.09      2.75
    5.63      1.37
    3.47      2.75
    4.14      5.49
    2.82      3.33
    1.44      0.65
    2.09      0.00
    4.28      2.09
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.65      1.37
    0.65      0.72
    0.65      1.37
    0.72      0.65
    2.42      1.37
    0.72      0.65
    0.72      0.00
    1.44      0.65
    1.37      0.72
    0.00      1.31
    0.65      0.72
    0.00      0.65
    0.72      0.00
    1.44      0.00
    0.65      1.37
    0.00      0.65
    0.72      0.00
    1.37      1.37
    0.00      0.65
    0.00      0.00
    0.65      0.00
    1.44      2.03
    0.72      0.65
    3.99      1.96
    1.99      5.72
    4.84      4.12
    0.72      0.65
    2.88      0.65
    0.65      3.35
    2.75      2.68
    0.00      2.03
    2.16      1.96
    2.82      3.92
    1.44      3.99
    6.10      3.47
    6.94      3.60
    1.37      2.09
    6.87      4.19
    2.09      2.09
    0.65      2.75
    2.68      2.09
    3.40      4.77
    0.00      1.37
    1.44      0.65
    4.21      1.44
    2.09      0.71
    0.72      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    1.13      1.06
    0.72      0.65
    0.00      0.00
    0.72      0.65
    1.37      0.65
    0.65      0.72
    1.37      1.44
    2.03      1.44
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.31      0.72
    0.65      2.09
    0.00      0.65
    0.65      0.00
    0.72      0.72
    2.09      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    1.31      3.98
    0.72      1.37
    6.22      4.77
    0.00      0.72
    4.77      2.88
    1.46      0.00
    0.65      1.96
    0.00      0.74
    6.01      4.32
    0.72      1.37
    1.31      1.44
    2.61      5.43
    3.98      6.93
    2.61      1.37
    3.40      7.59
    3.60      0.65
    1.44      0.00
    6.37      2.09
    0.65      2.68
    0.65      0.72
    2.03      2.75
    2.75      3.40
    0.72      1.31
    2.82      1.37
    1.39      0.00
    1.44      0.72
    1.44      0.00
    1.31      1.37
    0.00      0.72
    0.65      0.00
    0.72      0.72
    0.65      1.37
    0.00      0.65
    1.36      1.33
    2.10      2.03
    0.00      0.65
    1.37      0.72
    1.44      0.00
    1.37      1.37
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.72      0.65
    0.00      0.65
    1.96      2.82
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.65
    0.72      0.65
    3.98      6.23
    3.40      0.00
    3.47      5.49
    1.44      1.37
    0.72      0.00
    0.72      0.65
    1.37      5.31
    0.65      0.72
    4.26      2.68
    2.16      1.96
    0.65      3.98
    1.44      2.61
    6.82      3.47
    5.59      2.89
    1.31      2.09
    5.49      6.28
    1.44      0.00
    2.03      0.72
    0.72      0.72
    2.10      2.03
    1.31      1.44
    0.65      2.68
    2.68      2.03
    2.09      2.09
    0.00      1.37
    1.44      0.65
    2.11      0.72
    1.44      0.65
    1.37      2.03
    0.00      0.00
    0.72      0.00
    1.44      0.00
    1.31      2.09
    0.00      0.00
    0.65      0.72
    2.03      2.09
    0.00      0.65
    0.00      0.00
    1.37      0.72
    2.03      1.44
    0.65      0.72
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.65      0.00
    1.37      2.09
    0.00      0.00
    0.00      0.00
    1.37      0.72
    1.31      1.44
    0.00      3.26
    6.21      4.12
    0.00      2.03
    3.40      1.44
    1.30      1.44
    2.18      0.72
    0.00      1.31
    0.00      0.00
    2.61      4.21
    4.78      2.16
    0.72      1.37
    2.61      2.16
    1.31      6.08
    4.67      5.56
    0.65      1.31
    5.43      5.56
    2.88      0.72
    2.82      2.03
    2.10      0.65
    2.11      2.75
    2.09      0.72
    0.72      0.00
    1.37      0.65
    1.37      2.76
    2.03      2.03
    1.37      2.09
    0.65      1.37
    1.37      1.37
    1.44      0.65
    0.74      0.00
    2.75      1.44
    2.03      2.09
    0.72      1.31
    0.00      0.65
    0.72      0.00
    1.37      2.03
    0.00      0.00
    0.72      0.00
    1.44      0.65
    0.65      2.03
    1.44      0.65
    0.65      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.65      1.31
    0.72      2.03
    0.00      0.00
    3.98      6.23
    1.44      0.00
    4.19      3.40
    2.03      0.65
    1.44      2.09
    0.00      0.00
    1.37      0.00
    1.37      3.33
    0.00      3.99
    1.38      2.05
    5.70      2.03
    0.72      1.31
    0.65      3.98
    3.55      2.61
    4.71      3.47
    3.40      2.89
    2.83      2.16
    5.49      2.09
    1.44      2.09
    1.31      2.75
    0.00      0.00
    3.47      2.10
    1.37      0.72
    0.00      0.65
    0.00      0.65
    2.75      1.46
    0.65      1.37
    1.31      2.03
    1.44      1.37
    0.65      2.03
    1.44      1.31
    1.39      0.72
    1.37      0.00
    2.75      2.09
    0.72      1.37
    0.65      0.00
    0.72      0.72
    2.03      1.44
    0.00      0.65
    1.31      1.44
    0.65      0.00
    0.00      2.03
    1.44      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      3.98
    3.99      2.82
    3.54      3.47
    1.31      2.03
    2.82      1.44
    0.65      0.72
    0.74      0.00
    0.72      1.30
    0.00      0.00
    2.61      2.16
    4.05      4.19
    0.00      1.39
    5.28     28.57
    0.65      2.75
   27.79     50.31
   24.43     27.65
   27.12     28.04
   52.85     26.09
   10.41      1.44
   16.55      2.23
    2.15      0.00
    2.77      2.75
    4.70      2.71
  127.94    109.27
  280.67   1103.59
   93.71    861.94
  102.39    719.20
  152.66    173.00
  132.31    300.88
  200.37    153.24
  143.10    289.98
  233.15    553.20
  123.08    419.01
  227.55    148.58
  278.30    114.06
  171.16    120.00
  249.25    175.08
  346.28    115.69
  239.14    293.35
  248.41    165.40
  171.46    129.09
  269.47    147.88
  173.19     68.04
  140.90    116.51
  123.35     74.39
   66.19     94.94
  186.61     75.75
  172.31     77.93
   38.21     56.37
  109.31     41.36
   56.46     34.58
   44.79      7.91
   23.47     17.36
    9.61      1.74
   25.22      0.71
    0.72      0.00
   19.09      0.69
   26.06     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.30      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      0.74
    0.00      0.00
   32.76     15.17
    0.00      0.65
    0.72      5.88
   41.88     18.34
    5.63      1.37
    8.18      2.17
   11.37     10.61
   17.04     33.85
    5.94      9.24
    6.01      2.16
    6.44      1.44
   13.58      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.09     14.85
    2.73     30.19
   15.08      0.72
   43.62     75.36
   55.58     59.78
   30.40     17.25
   17.62     59.66
   44.70     17.17
   58.79     44.41
    1.44     15.81
   15.15      1.37
   30.17     15.87
   15.89     30.11
   14.37      1.44
    2.09      0.72
   16.93      0.71
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
   15.51     14.85
    9.03      1.44
    0.00      0.00
   21.22     15.15
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
   42.96     30.40
    1.31      5.00
    3.33      9.48
   18.85     26.31
    7.21     12.40
    1.45      1.96
    9.17      4.05
   15.97      6.17
   11.03     12.57
    2.83      1.44
    6.28      1.44
   39.36     30.63
    3.62      1.44
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.72     15.46
   44.63     30.11
    2.82     29.97
   15.78     31.24
   44.87     31.06
   45.51     46.04
    1.45     29.57
   16.89     16.32
   15.00     15.79
   31.89     16.89
   30.36     30.36
   14.85      0.00
   18.17     16.94
   17.68     16.95
    0.00      0.00
    2.10      0.72
   16.44      0.71
    0.65      0.72
   17.18     15.05
    0.00     15.44
   15.57      0.72
    0.00     14.79
    1.37      0.72
    0.00      0.00
   29.84     15.57
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      4.57
    1.37      0.65
    4.33      3.33
   31.95     34.20
    5.29      6.49
    6.22      1.44
    8.76      7.21
   25.53     30.42
    3.26      6.87
    1.31      3.56
    3.54      3.33
   23.62     19.87
    3.40      4.12
   18.46     16.49
    2.18      0.00
    4.28      0.00
    1.44      0.72
   15.76     30.16
   17.15      1.44
   15.82     17.27
   14.99     30.15
   15.16      0.00
   15.00     30.77
   34.07     17.80
   17.28     30.87
   32.27     60.20
    0.72      0.00
   16.51     15.01
   15.78      1.44
   30.05     32.10
   15.78      0.72
   14.99     16.35
   17.15     16.44
    0.72      0.65
    2.51      0.41
   17.91     15.87
    0.00     15.71
    0.71      0.00
   15.78      1.37
    0.00      0.00
    0.00     14.99
    1.37      1.37
    0.00      0.00
   15.77      1.37
   15.10     15.79
    0.00      0.00
    0.00      0.65
    1.44      0.00
    1.38      0.00
    0.00      0.72
    0.00      0.00
    0.65      1.38
    4.64      4.35
    0.65      3.26
   36.38     34.31
    9.03      7.52
   32.29     39.73
    2.18      7.83
    3.60      3.26
    5.05      0.00
   27.68     17.91
   11.04      7.93
    2.03      1.46
    4.89      2.68
   16.42     18.65
    1.96      4.12
    4.19      2.75
    1.40      2.10
    2.83     17.13
   18.77      0.65
    0.00      0.72
    1.44     15.09
    0.00      0.00
    0.71      0.00
    0.65     15.76
   15.10     30.98
   16.46      1.43
   33.70     17.99
    0.72      0.72
    1.45     15.10
    0.00     15.11
    0.00      0.00
   45.38     33.11
    0.71      0.72
    0.00     15.11
   32.33     19.38
    1.44      0.00
    0.65     15.83
    3.56      0.71
   15.16      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.65     15.83
    0.72      0.72
    0.00      0.00
   15.16      0.00
    0.65      1.44
    0.65      1.39
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.72      4.64
    0.72      0.65
    5.56      3.33
    4.57      7.73
    2.03      2.82
    4.19      1.44
    5.94      4.98
    7.38      5.77
    8.48     13.15
    3.40      8.31
    0.65      2.03
    3.40      2.09
    5.05      0.72
    4.98      2.03
    1.31     17.19
    1.96      3.40
    1.37      2.03
    4.14      5.50
    3.41      1.44
    2.84      2.16
    1.44      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.37
    1.37      2.61
    0.65      0.72
    2.09      1.37
    1.37      1.44
    2.18      0.65
    0.00      1.31
    0.00      0.00
    0.00      0.00
    2.16      1.30
    5.85      2.09
    0.72      0.65
    4.03      3.47
    2.09      1.37
    0.72      0.00
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.62
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
