      h_eth1      
 KB/s in  KB/s out
    2.83      0.72
    0.65      0.00
    0.65      5.40
    0.00      0.65
    6.87      3.40
    2.68      5.67
   18.57      3.47
    4.77     19.85
    1.31      6.80
   34.40      2.82
   20.04     16.54
    0.65      2.03
   17.18      1.44
    2.61      3.47
    2.03      2.82
    3.47      3.47
    1.37      3.33
    1.44      0.65
    2.76      2.03
   17.84      2.75
    4.19      5.55
    0.00      0.00
    2.82     14.45
   17.13      3.62
    1.30     15.06
    1.37      1.37
    0.72      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.96
    1.31      2.10
    1.44      0.65
   16.48     15.16
    2.82      1.44
    0.00      0.00
    0.00      0.00
    0.65     14.13
    0.00      1.37
    1.37      0.72
    0.65      0.72
   15.16      0.72
    0.00      0.65
   15.10     15.50
    0.72      0.00
   15.17      1.39
    0.72      0.00
    0.00      0.65
    1.31      0.72
   15.18      1.44
    0.65     14.99
    0.00      1.37
    3.39      1.31
    2.03      6.21
    0.72      1.96
   18.46      5.49
    4.26      2.68
    2.75      0.00
    4.84      5.50
    3.33      5.45
   17.98      2.16
   17.98      3.46
    0.72      1.31
    0.72      1.31
   18.48      4.85
    1.31      3.33
    4.91      2.82
   17.27      2.03
    3.33      5.56
    2.10      2.68
    2.84      0.72
    4.84      2.16
    1.37      2.68
    0.00      0.65
    2.09      0.72
    0.65     15.17
    2.03      0.00
    1.37     16.50
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    1.31      2.10
    2.03      2.75
    0.72      0.00
    0.68      0.00
    2.49      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    0.00      0.65
    1.45      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.65      0.72
    0.72      0.00
    3.27     19.32
    0.71      2.04
    2.82      2.03
    2.75      1.39
    3.40      5.51
    3.27      3.47
    2.88      3.40
    2.10      2.03
    4.19      3.39
    3.40      4.12
    2.75      1.37
    2.75      2.16
    2.75      2.75
    2.16      0.65
    1.96      5.43
    2.03      2.75
    2.75      2.09
    5.49      2.03
    2.75      4.19
    2.75      5.36
    2.82      1.44
    1.44      0.00
    3.47      2.09
    0.00      0.00
    1.31      2.09
    1.37      0.72
    1.37      0.65
    0.65      0.72
    0.00      0.72
    0.72      0.00
    0.00      1.31
    0.00      0.00
    1.37      1.31
    1.37      1.44
    2.09      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.37     15.06
    1.36      0.00
    0.65      2.09
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.74      0.00
    0.72      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.65      2.03
    2.03      1.44
    3.40      2.09
    0.65      3.40
    2.03     17.02
    1.44      2.68
    6.21      2.75
    2.03      3.47
   17.91      3.40
    1.44      2.77
    4.84      2.09
    1.44      3.34
    2.03      3.40
    4.77      2.75
    2.88      2.75
    1.44      1.31
    4.76      2.83
    2.03      3.98
   19.22      4.98
    0.72      1.96
    5.56      2.68
    3.33      2.82
    2.16      3.47
    1.44      0.00
    1.44      0.65
    0.65      1.37
    1.72      1.13
    2.09      1.44
    0.65      0.00
    0.65      1.44
    0.65     14.46
    0.65      1.44
    0.00      0.65
    2.74      0.72
    0.65      2.03
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.65      0.72
    0.00      0.65
    0.00      0.65
    1.44      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.31
    1.96      4.16
    1.44      1.37
    3.47      1.37
    2.03      2.11
    4.04      4.86
    1.30      1.30
    4.12      4.84
    1.44      0.72
    3.47      3.40
    1.37      1.37
    2.03      1.37
    2.88      2.68
    3.33      3.47
    2.68      3.54
    2.75      2.03
    2.10      2.10
    2.03      4.00
    4.12      2.09
    2.10      4.12
    3.47      2.75
    0.72      1.96
    4.77      4.19
    2.75      2.09
    2.88      0.00
    0.65      0.65
    1.37      2.09
    1.37      0.72
    1.31      2.09
    1.37      0.00
    0.72      1.37
    0.00      0.00
    2.03      2.03
    0.00      0.72
    0.00      0.00
    2.75      0.65
    0.00      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31     15.89
    1.36      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.99      1.44
    0.00      0.65
    0.00      0.65
    0.72      0.00
    1.44      0.65
    0.65      1.37
    2.68      1.31
    2.75      4.26
    1.37      2.03
    1.37      2.68
    1.37      0.65
    4.19      3.40
    2.03      2.09
    4.12     17.91
    0.72      2.03
    2.03      2.03
    2.82      2.75
    2.82      2.03
    1.38      1.31
    2.16      2.68
    3.33      3.47
    4.26      1.44
    2.75      4.71
    2.02      2.11
    2.03      3.40
    2.81      0.72
    1.44      1.96
    2.03      4.05
    2.68      2.10
    2.82      2.10
    2.82      1.37
    1.37      0.72
    0.72      0.00
    1.37      1.37
    1.96      1.44
    1.37      0.72
    0.65      2.10
    1.37      0.72
    0.65      0.72
    1.31      2.09
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      1.31
    0.00      0.65
    2.03      2.05
    2.16      2.70
    3.40      2.09
    2.10      1.46
    2.75      2.11
    1.96      3.47
    2.03      2.03
    0.65      2.75
    2.16      0.65
    4.12      3.47
    2.75      2.75
    1.37      1.37
    2.03      0.65
    2.09      2.82
    2.68      3.47
    1.37      2.68
    2.68      3.47
    4.19      2.75
    2.68      1.31
    0.72      2.83
    3.47      3.40
    1.44      0.00
    0.72      1.31
    2.68      2.75
    1.44      2.68
    2.03      2.03
    4.26      1.44
    1.37      1.37
    0.72      0.65
    1.37      1.37
    2.03      1.37
    2.03      1.44
    0.72      1.37
    0.65      1.37
    0.72      0.00
    0.00      0.00
    2.03      1.44
    0.65      1.37
    0.00      0.00
    0.72      0.00
    1.31      0.72
    0.65      1.37
    0.00      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      4.05
    0.00      0.65
    2.75      2.09
    3.40      2.03
    3.47      4.84
    1.37      1.31
    2.16      2.03
    2.09      0.65
    2.68      2.82
    1.37      3.42
    2.03      2.03
    3.54      2.10
    2.10      2.03
    2.19      2.68
    1.44      1.96
    2.10      0.72
    5.56      4.12
    2.03      3.40
    1.31      2.68
    3.54      1.44
    1.96      3.40
    2.16      1.39
    2.82      0.72
    6.47      3.47
  224.08    287.12
  214.19    390.86
   58.77    382.46
   89.06    406.29
  204.65    303.36
  186.05    134.06
  185.63    294.18
  142.85     80.94
  177.50    135.02
  103.99     48.89
  212.09    164.15
  129.56    128.79
  201.82    147.01
  222.78    183.15
  197.32    173.78
  293.09    159.15
  288.27     83.23
  285.01     92.27
  149.96    806.76
  245.98    312.72
  202.86    207.77
  357.81    339.42
  417.32   1222.97
  182.86    264.54
  120.20    210.28
   52.28      4.04
   21.02     43.09
   19.63     14.43
   19.02     16.04
   21.05    893.18
   90.83    160.10
   94.30    499.99
  122.02    923.12
   78.62    591.58
   87.74    676.54
   47.06     45.91
   47.78    205.52
   24.94     32.58
   54.41    195.78
   26.50     95.05
   22.20     55.68
   57.39     35.52
    6.85      0.72
   21.84     30.59
    0.00      0.00
    0.72      0.00
   58.45     36.12
   37.09     15.05
   56.48      3.00
   49.40     47.18
   11.04      0.65
   42.93     17.05
   12.83      2.10
    4.17      0.72
    0.72      0.00
    0.72      0.00
   20.63     15.75
   19.54     14.85
   11.10      1.44
    0.72      0.00
   16.88     14.86
   14.13      0.72
    0.00      0.00
    0.72      0.00
   21.83     14.86
    0.00      0.00
    0.72      0.00
   19.65     14.84
    0.72      0.00
   18.09     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   17.07     14.85
   17.82     15.58
    0.00      0.00
    0.72      0.00
    1.31      0.00
    0.65      2.16
   18.36     28.67
   27.20     48.80
    4.19      6.21
    3.47      2.83
   18.51     15.90
    1.44      0.65
   16.45     30.04
   15.05      1.37
   17.09     16.50
    0.72      0.00
   14.99     15.70
   15.72     30.19
   34.66     31.58
   16.22     14.84
    2.89      0.00
   29.34     29.40
    0.65      0.71
    1.44      0.00
   15.73     29.84
   16.41     31.62
   32.57      2.82
   10.06     23.59
   18.14     25.57
   18.64      2.09
   18.60     17.24
    1.44      0.65
    0.72      0.65
   15.81     15.81
   19.03      0.71
   16.55     15.79
    0.00      0.00
    0.72     14.79
   14.34     14.34
    0.65      0.71
   15.05      0.72
    0.72      0.00
   15.00     15.79
    0.65     14.34
    1.43      0.72
    0.00      0.00
    0.00      0.00
   15.00     15.80
    0.00      0.00
    0.00      0.00
    0.72      0.00
   15.10     15.05
    0.74      0.00
   15.10     15.05
    0.00      1.31
    2.88      0.65
    0.00     16.33
    2.68     12.62
   15.73     17.13
   10.01      2.09
    7.07      2.09
   18.57      2.74
    2.03     17.26
   30.89     15.87
    1.44      0.72
    1.37      0.72
   15.10     15.89
   15.76     15.88
    2.75      2.08
   16.47     15.79
   15.75     30.45
   15.72      0.71
   16.44     15.05
   15.84     15.17
   15.11     15.91
    1.44      0.65
    2.11     34.09
   15.75     21.75
    4.97      3.33
   19.27     18.20
   22.05     18.64
    3.61      1.31
   16.88      2.16
   18.71     15.16
   15.17      2.03
    1.31      1.44
    0.72      0.00
    1.37     15.17
    0.00      0.00
    0.72     15.00
    0.00      0.00
   15.11     15.91
   15.90      0.72
    0.72      0.00
   15.76     31.74
    0.71      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.91
    0.00      0.00
    0.00      0.00
    1.39     15.17
    0.73      0.00
    1.31      1.44
    1.31     15.89
    0.00      0.00
    2.02      0.72
   16.32     18.02
    7.90     11.26
    5.29      5.70
    2.16      2.68
    0.72      0.65
    3.40      4.12
    3.49      0.65
    0.65      2.82
    1.44      0.00
    1.44      0.00
    1.31      2.03
    2.02      2.75
    0.72      0.72
    2.10     15.17
    0.65     15.61
   15.82      0.71
    0.65      0.00
   17.21     15.89
    1.31      1.44
    0.72      1.38
    5.94      5.04
    4.71     18.66
    3.26      6.35
    2.68      4.19
   17.99     17.11
   16.22      4.38
   18.54      2.18
    1.37      2.03
    2.88      0.65
    1.44      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.71      0.00
    0.00     15.10
    0.65      0.72
    0.00      0.00
    2.02      1.37
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.65
    2.16      2.03
    1.45      0.65
    0.00      0.00
    0.65      7.25
    0.72      9.79
    7.78      7.90
   14.15      7.47
    6.42      2.09
    1.44      0.65
    6.42      2.03
    2.03      1.37
    2.11      2.10
    1.96      2.82
    2.75      0.72
    0.65      1.37
    0.72      1.37
    2.03      1.46
    1.37      0.72
    0.65      0.65
    0.65      1.44
    0.72      0.65
    0.00     15.70
    2.10      1.37
    0.65      0.72
    2.80      6.66
    2.11      5.29
    4.33      3.27
    4.12      2.09
    5.63      2.82
    2.88      0.65
    1.44     16.42
    0.72      1.96
    4.86      3.41
   15.11      2.16
    3.60      0.00
    1.44      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.71      0.65
    0.00      0.00
    0.65      1.37
    2.09      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
    1.30      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
   10.51     10.70
    5.88      9.28
    9.92      9.33
    3.99      2.88
    3.40      4.91
    0.73      2.03
    0.00      1.31
    2.75      1.31
    0.74      2.75
    2.09      1.37
    2.09      1.37
    3.40      3.47
    0.65      1.37
    2.16      0.00
    0.67      0.61
    0.63      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
