      h_eth1      
 KB/s in  KB/s out
    0.65      0.72
    1.39      2.03
    1.31      1.31
    0.00      1.44
    4.27      2.75
    1.31      2.68
    2.12      1.44
    2.79      1.37
    0.74      0.72
    1.39      2.03
    1.39      1.31
    1.39      0.72
    2.05      3.40
    3.53      1.44
    0.00      0.72
    0.65      1.30
    1.39      0.72
    1.39      2.75
    0.65      0.72
    3.35      2.81
    2.79      4.77
    2.79      2.03
    1.39      1.44
    1.39      0.72
    2.05      0.65
    2.05      2.75
    2.13      2.16
    1.48      1.31
    2.05      2.03
    1.39      1.44
    1.96      2.75
    2.79      1.44
    1.39      2.09
    0.00      0.00
    1.30      1.44
    2.79      1.37
    0.65      1.44
    0.00      0.00
    0.00      0.65
    2.13      1.37
    1.31      0.72
    0.65      1.37
    0.74      0.72
    1.30      0.72
    0.65      1.44
    1.30      2.09
    1.30      1.37
    1.42      1.37
    2.79      0.65
    0.00      2.09
    0.74      0.65
    0.65      1.37
    1.48      0.65
    0.74      0.00
    2.70      3.40
    0.00      1.37
    4.18      2.10
    3.53      3.47
    0.65      0.72
    1.39      1.37
    1.39      0.72
    0.65      1.31
    2.13      3.40
    2.70      2.82
    0.74      0.00
    0.00      0.65
    2.88      1.37
    0.74      0.65
    2.44      0.65
    2.70      4.77
    2.22      2.03
    1.30      2.75
    2.87      1.37
    3.53      1.37
    0.00      2.03
    2.87      2.03
    2.70      2.82
    2.05      1.44
    0.65      0.65
    0.74      1.37
    0.74      1.96
    2.13      2.03
    3.61      1.37
    0.00      0.00
    0.65      1.37
    2.13      2.68
    1.39      0.65
    0.74      0.72
    2.82      0.68
    0.00      1.37
    1.39      2.03
    1.39      0.65
    1.48      0.72
    0.00      1.31
    0.74      0.65
    1.48      0.65
    0.74      0.65
    1.39      1.37
    1.31      2.68
    2.22      0.72
    0.65      0.72
    1.48      0.65
    1.31      1.44
    1.31      0.72
    0.74      2.03
    1.31      0.72
    2.79      2.68
    0.65      4.12
    2.22      0.65
    4.18      2.09
    0.00      1.37
    0.74      0.00
    1.39      2.03
    2.05      3.40
    3.61      0.72
    0.65      0.72
    1.31      2.10
    1.39      0.72
    0.65      1.37
    0.65      2.68
    2.79      1.44
    2.05      2.03
    4.18      2.82
    1.31      3.47
    1.39      0.65
    1.31      2.16
    2.13      2.68
    2.88      2.03
    2.87      0.65
    1.42      0.72
    1.31      1.37
    0.65      1.44
    1.96      2.82
    2.13      0.72
    0.00      0.65
    0.65      1.37
    1.39      0.72
    2.05      1.37
    0.65      2.09
    2.54      1.13
    0.65      0.65
    1.39      2.09
    2.05      1.44
    0.00      0.00
    0.65      0.72
    1.30      1.44
    0.65      0.72
    0.65      0.72
    0.00      0.65
    2.70      2.82
    0.00      0.65
    2.05      2.75
    0.00      0.65
    2.14      1.31
    2.22      0.72
    0.00      1.30
    3.53      2.10
    2.05      0.65
    0.65      2.09
    2.79      4.12
    0.74      0.00
    1.30      1.44
    2.13      1.37
    2.70      2.03
    2.79      3.54
    0.74      0.65
    0.65      1.31
    0.74      1.37
    1.48      0.65
    2.13      0.65
    2.88      2.75
    1.96      1.31
    0.00      5.43
    2.79      0.72
    2.22      1.37
    0.74      1.31
    3.53      2.10
    3.35      3.54
    2.79      2.09
    0.65      1.37
    0.00      0.65
    1.48      0.65
    0.74      1.96
    1.39      1.37
    3.61      0.72
    1.39      1.37
    0.00      0.65
    0.74      1.31
    0.65      1.37
    1.39      1.37
    0.74      0.65
    2.13      1.37
    2.79      2.75
    0.74      0.65
    1.48      0.00
    0.00      1.31
    1.48      0.65
    0.00      0.65
    1.48      0.00
    0.65      2.03
    1.48      0.00
    1.39      2.03
    0.65      0.72
    2.05      1.37
    2.05      2.16
    1.96      1.37
    0.65      2.10
    1.48      2.03
    1.39      0.65
    2.13      2.10
    0.65      1.37
    2.79      1.31
    2.13      1.37
    1.30      2.68
    2.22      2.03
    4.18      2.15
    0.74      0.65
    2.70      1.44
    0.65      1.44
    1.96      1.37
    1.39      2.82
    0.00      1.96
    2.87      0.00
    1.31      2.03
    2.05      2.16
    3.44      3.47
    1.31      1.44
    1.31      3.33
    3.70      2.75
    1.48      0.65
    2.05      0.72
    0.74      0.72
    0.65      1.37
    1.96      0.72
    1.31      2.81
    2.13      2.09
    0.74      0.00
    0.65      0.72
    0.74      0.65
    0.00      0.65
    0.65      0.72
    1.31      1.44
    1.39      2.68
    2.79      1.44
    2.70      2.16
    1.31      0.00
    0.00      1.44
    0.00      0.00
    1.31      1.44
    0.65      1.37
    1.39      0.72
    0.65      0.72
    2.02      1.31
    0.65      2.03
    1.49      2.03
    1.48      1.96
    2.13      1.37
    3.53      0.72
    1.39      1.37
    0.65      2.09
    0.74      0.00
    2.05      2.09
    0.65      2.03
    0.74      0.65
    4.83      3.54
    0.74      1.30
    2.05      2.10
    1.39      2.03
    2.87      1.36
    0.00      1.96
    2.13      1.37
    0.74      0.00
    3.44      2.82
    1.39      1.31
    0.74      2.03
    1.39      2.68
    1.39      1.31
    5.02      3.47
    3.35      2.16
    2.05      1.44
    0.00      2.03
    2.88      1.37
    0.00      0.00
    0.00      1.96
    0.74      1.31
    4.27      1.37
    1.39      1.44
    0.74      0.65
    1.39      0.72
    0.00      0.00
    0.00      1.31
    0.74      0.65
    1.39      1.37
    2.05      1.31
    3.61      2.68
    0.74      1.31
    2.13      0.72
    1.48      0.00
    0.00      1.31
    1.39      0.65
    1.48      2.03
    1.48      0.00
    0.00      0.00
    0.74      0.65
    1.96      1.44
    1.96      1.44
    1.31      2.09
    2.05      3.47
    0.74      1.37
    2.13      1.37
    0.00      0.00
    1.39      2.03
    0.74      0.00
    0.65      1.37
    3.44      4.12
    2.13      0.72
    0.00      1.31
    2.70      2.82
    2.13      1.37
    1.39      0.72
    2.05      2.09
    2.05      0.72
    2.04      4.12
    0.74      0.65
    2.05      0.72
    0.00      1.37
    2.05      0.72
    2.70      5.49
    4.20      3.33
    2.22      2.75
    1.48      0.00
    3.44      2.82
    0.00      0.00
    0.65      0.00
    1.34      1.44
    2.70      3.47
    0.74      0.65
    2.79      0.72
    0.74      1.37
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    1.39      0.00
    1.31      2.82
    2.70      1.44
    1.31      1.44
    0.00      1.37
    1.31      0.00
    0.74      2.09
    3.35      1.43
    0.00      1.44
    0.00      0.00
    0.65      0.72
    0.00      1.96
    1.48      1.96
    2.88      1.96
    0.74      1.37
    2.05      1.44
    2.13      1.37
    2.13      0.65
    0.00      0.72
    0.65      0.72
    1.39      1.37
    2.70      2.68
    0.74      2.10
    2.22      0.00
    2.05      2.61
    3.53      2.88
    1.15      1.71
    2.21      1.37
    0.74      1.31
    2.05      1.31
    0.65      1.44
    2.08      2.75
    1.48      0.65
    2.88      2.03
    1.31      1.37
    2.70      4.12
    2.87      2.09
   15.53    172.63
   70.17     15.07
   49.23      9.49
   42.28      4.68
    7.34      0.00
    1.48      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.72     21.31
    0.00      0.00
   25.39     45.60
   12.88      6.13
    9.29      0.00
    0.00     14.02
   90.27     47.80
   13.39      0.00
   34.35     53.06
   44.50      6.94
   28.18     26.17
   32.38      6.14
    9.26      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.53      4.33
   25.73     40.61
   23.91     15.01
   10.71     14.82
    6.71      9.11
    5.40      4.19
    4.28      2.88
    2.13      0.00
    2.22      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   14.43      0.72
   14.37     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.09     14.43
   14.37     15.81
   15.14     15.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.66      9.14
    5.18     21.54
   27.44     21.30
   13.94     13.88
    8.05      3.26
    8.79      3.40
    5.57      4.05
    3.70      4.70
    5.57      3.54
    4.20      0.72
    1.48      1.44
    2.96      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.84     15.51
   14.79     14.84
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.51     14.85
    0.00      0.00
   29.64     31.01
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.53      6.49
    7.18      5.77
   16.32     23.38
    9.01     10.78
   17.10     12.18
    8.75      9.32
    0.65      2.77
    4.66      5.70
    3.44      2.75
    1.31      3.40
    4.18      3.49
    1.31      4.13
    2.87      0.00
    2.79      2.16
    0.74      0.00
    1.48      0.00
    0.00      0.00
   15.05     14.99
    0.41      1.13
   15.72     15.05
    0.00      0.00
   15.00     15.05
    0.72      0.00
   15.05     15.00
    0.00      0.72
   14.99     15.71
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.40      6.53
    3.70     12.40
   10.36      9.79
   16.50     10.85
    6.79     11.23
   10.67     12.36
    5.18      2.03
    7.31      4.00
    2.87      1.31
    0.65      1.44
    6.58      3.33
    2.93      0.72
    2.13      4.70
    4.24      1.46
    0.74      2.09
    4.59      1.31
    0.65      0.72
    2.19      1.44
    2.37      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.53      7.21
    3.92      3.60
   14.36     10.09
    5.22     14.74
    5.09      3.47
   11.27     11.64
    7.71      7.87
    8.18      7.30
    1.96      2.18
    0.00      0.00
    5.22      6.37
    0.65      1.45
    2.14      2.04
    0.65      1.37
    2.04      2.09
    3.44      4.07
    1.31      1.44
    0.74      0.72
    2.96      1.96
    0.65      0.72
    1.31      1.46
    0.74      0.00
    1.48      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
