      h_eth1      
 KB/s in  KB/s out
    2.03      1.44
    1.44      0.65
    1.31      2.09
    1.31      0.72
    0.65      0.72
    1.40      1.37
    0.65      2.03
    3.40      1.44
    0.72      1.37
    2.75     16.37
    1.37      1.44
    2.75      2.75
    0.72      0.65
    2.03      2.75
    1.37      1.30
    1.31      2.16
    0.72      0.00
    1.44      1.31
    2.09      1.37
    3.39      3.47
    0.72      0.00
    0.65      0.65
    3.40     17.82
    2.03     15.78
    1.31      4.12
    4.77      2.75
    1.37      3.47
    3.53      1.37
    1.37      0.72
    2.03     15.89
    0.65      1.37
    1.37      0.00
    0.72      0.72
    1.37      2.03
    1.37      0.65
    0.00      0.72
    1.37      2.03
    0.72      0.00
    1.37      0.00
    0.65      2.10
    0.65      0.00
    1.37      2.75
    0.73      0.65
    1.44      0.65
    1.31     15.06
    2.03      2.75
    0.68      0.72
    0.00      1.30
    4.12      1.44
    0.65      3.40
    2.10      1.37
    2.75      2.09
    2.88      0.65
    0.00      1.30
    0.72      0.65
    1.37      0.65
    0.00      2.03
    2.81      2.03
    2.03      1.44
    2.68      2.81
    1.44      0.65
    1.96     17.20
    2.16      1.37
    2.08      1.37
    1.37      0.72
    0.00      0.00
    0.65      2.03
    1.37      0.72
    1.31      2.03
    3.33      5.56
    2.88      0.00
    1.31     15.71
    2.09      2.03
    2.09      2.09
    1.44      1.31
    1.96      2.82
    2.61      2.75
    5.56     18.70
    1.37     15.72
    1.37      1.37
    2.09      0.65
    0.72      1.37
    1.36      0.72
    1.37      0.72
    0.65      2.03
    1.44      0.00
    1.33      0.65
    0.00      0.72
    1.30      2.03
    1.44      0.72
    1.37      1.37
    0.00      0.65
    1.37      0.00
    2.03      2.83
    0.65      0.00
    0.00      2.03
    2.16      0.00
    0.65      0.00
    1.31      4.12
    1.37      1.37
    3.47      1.37
    3.00      2.09
    2.03      3.53
    2.10      0.00
    0.00      0.72
    0.65      0.72
    1.30      0.00
    0.65      2.81
    0.00      1.96
    4.84      3.40
    2.09      1.44
    1.31      1.31
    2.82      2.16
    1.96      2.75
    0.72      0.72
    0.72      0.00
    0.00      0.00
    1.37      1.31
    0.72      0.72
    1.37      2.68
    3.40      2.75
    0.72      1.37
    2.68      2.82
    2.68      2.75
    2.09      1.44
    0.72      1.31
    1.44      1.31
    5.36      5.57
    2.75     16.60
    1.37      1.37
    2.68      2.09
    0.71      0.72
    1.37      1.37
    1.37      0.72
    0.65      0.00
    1.31      2.10
    0.00      1.37
    1.44      0.00
    0.65      1.31
    0.65      0.72
    0.72      1.37
    2.75      1.44
    0.00      0.65
    0.65      2.03
    1.44      0.65
    1.37      0.00
    2.02      2.16
    0.00      0.65
    0.00      0.65
    2.61      2.75
    0.72      2.10
    2.03     16.41
    2.88      2.09
    2.75      2.75
    1.44      0.00
    2.16      0.65
    0.00      1.30
    0.72      0.65
    0.72      0.00
    2.61      3.47
    2.75      2.82
    1.37      1.31
    3.47      2.75
    0.00      2.03
    3.47      1.44
    1.37      0.72
    0.00      0.00
    0.65      0.72
    1.36      0.65
    2.68      2.09
    1.37      2.75
    0.65      0.00
    2.81      2.75
    1.37      1.31
    2.09      2.09
    1.31      2.09
    1.96     16.61
    2.03      4.71
    3.46      2.09
    2.81      1.37
    3.47      2.75
    2.75      0.72
    0.65      0.72
    0.00      1.37
    0.65      0.72
    1.37     15.81
    0.72      0.00
    1.96      2.81
    0.72      0.65
    1.44      0.65
    0.65      0.72
    1.37      2.03
    0.72      0.65
    2.68      1.44
    0.00      0.74
    1.37      2.03
    2.09      1.37
    0.00      0.00
    0.72      0.00
    0.00      2.61
    2.75      0.72
    2.09      2.09
    2.68      2.16
    1.30      2.09
    1.96      2.09
    2.03      2.16
    0.00      0.00
    2.03      0.72
    0.00      0.72
    0.41      3.67
    3.47      2.09
    1.37      1.31
    4.19      2.16
    0.65      0.00
    1.31      3.47
    0.72      0.65
    1.37      0.72
    1.37      1.37
    0.00      0.00
    1.13      2.37
    3.47      2.09
    1.37      0.00
    0.65      2.75
    2.75      2.10
    2.75      2.09
    0.00      0.65
    0.72      0.65
    1.37      1.96
    2.75      2.75
    3.98      4.91
    2.68      2.82
    2.75      2.82
    2.88      0.65
    0.00      0.00
    0.65      0.72
    1.31      0.72
    0.00      0.72
    0.72      0.65
    1.31      2.09
    2.03      1.44
    1.31      1.37
    0.65      1.37
    1.44      0.72
    0.00      1.96
    1.44      0.00
    0.65      1.37
    2.68      2.82
    0.72      0.00
    1.36      0.72
    0.00      0.00
    3.32      4.15
    1.31      2.68
    0.72      1.37
    1.44      1.31
    2.88      1.31
    1.44      1.31
    2.03      1.44
    1.44      1.31
    1.44      0.00
    1.96      2.09
    0.65      2.09
    2.68      2.81
    2.03      2.75
    1.44      1.31
    2.82      1.37
    0.65      0.00
    0.00      0.72
    1.37      0.72
    0.00      0.00
    1.96      2.03
    2.03      2.82
    1.37      2.09
    1.44      0.65
    2.09      2.03
    1.37      2.03
    2.09      0.72
    1.31      0.72
    1.30      2.03
    0.72      2.09
    2.03      1.31
    1.44      4.05
    3.40      2.09
    3.40      3.54
    1.31      1.44
    1.44      0.00
    0.00      1.31
    1.44      0.00
    2.03      1.44
    0.00      0.65
    1.37      1.37
    0.72      0.65
    3.39      1.37
    2.03      2.16
    1.31      0.72
    0.65      2.11
    0.00      0.00
    1.37      1.96
    1.44      0.72
    1.37      2.03
    0.00      0.00
    1.44      2.61
    2.82      0.65
    1.44      0.72
    1.96      2.16
    2.61      2.16
    1.30      1.44
    0.00      2.03
    1.96      1.44
    1.37      1.44
    0.00      1.31
    3.54      1.31
    0.00      2.03
    2.75      2.03
    4.12      2.16
    1.31      2.82
    0.72      0.65
    0.65      0.72
    1.44      0.65
    0.00      0.00
    0.00      1.30
    2.09      1.37
    1.37      0.65
    1.30      2.75
    3.40      2.88
    1.31      2.10
    1.37      1.37
    1.44      1.31
    0.72      1.31
    3.47      0.72
    0.00      1.37
    1.96      2.81
    2.75      2.03
    1.37      2.75
    2.81      0.72
    0.65      1.37
    0.65      0.72
    1.96      2.82
    1.37      1.37
    0.72      0.00
    1.36      0.72
    1.31      2.09
    1.37      1.37
    0.65      1.37
    1.44      0.65
    0.72      0.65
    2.03      1.44
    1.96      2.09
    0.65      1.44
    0.65      0.72
    0.72      0.00
    1.31      2.09
    2.68      2.82
    2.03      1.44
    0.00      2.61
    0.72      1.96
    0.00      1.31
    5.05      0.00
    0.72      1.31
    2.09      2.03
    2.02      0.00
    2.03      3.54
    0.72      0.00
    2.61      3.47
    2.09      2.75
    1.37      1.31
    0.72      0.72
    2.75      1.37
    0.65      1.44
    1.64      0.00
    0.72      0.00
    1.31      2.10
    1.37      0.72
    0.00      1.31
    2.09      2.03
    2.09      2.03
    2.09      1.37
    2.03      1.37
    1.31      2.16
    5.44    170.62
  100.68     19.48
   51.30      9.49
   43.38      4.66
    7.04      0.00
   25.57     18.75
    0.00      0.00
   12.59      5.98
    0.00      0.00
   26.46      0.73
    0.00      0.00
   47.22     26.64
   15.19     26.59
   30.28      0.74
   40.63     35.33
    0.69      0.00
   25.53     45.80
   25.51      0.00
   47.26     40.77
   12.70      0.00
   26.50     27.40
   12.88      0.00
   36.02     36.40
   22.19      6.14
    0.00     26.46
    0.72      0.00
   20.57      5.91
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.67      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      0.00
   25.47     30.67
   28.54     27.02
   11.43     16.30
    7.90      9.24
    3.40      2.89
    3.33      3.60
    1.46      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.85     15.09
   15.71     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.44     14.38
   14.37     15.88
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      2.61
    7.21     20.88
   25.01     25.52
   18.40     12.15
   12.70     10.27
    7.01      4.05
    4.26      1.44
    6.35      2.03
    4.05      3.54
    1.96      0.72
    0.72      2.16
    1.44      0.00
    0.00      0.00
    0.00      0.00
   15.06     15.52
   15.82     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.51     14.85
    0.41      0.41
    0.00      0.00
   14.85     15.51
    0.00      0.00
   14.79     15.58
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.88
   10.45      7.93
   13.06     14.69
   18.86     23.62
    7.45      9.75
   11.37      9.30
    5.36      5.05
    3.92      5.63
    1.96      2.82
    2.09      0.72
    0.72      0.65
    3.26      4.91
    0.00      0.00
    2.68      2.16
   15.88     15.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.06
    0.72      0.00
    0.00      0.00
   15.05     15.71
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.88      2.61
    2.88     11.09
    9.37      9.79
   15.45     13.34
   15.25     14.46
    5.87      7.25
    8.96      8.83
    8.58      4.70
    2.16      0.00
    3.54      2.03
    2.68      2.81
    5.14      0.00
    0.00      0.72
    1.61      0.65
    2.61      3.47
    0.65      2.09
    1.61      0.00
    3.56      2.16
    1.44      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.88
    4.57      4.33
    9.79      8.66
    8.49     12.71
   10.07     12.32
   11.19      9.23
    5.29      6.36
    8.56     10.54
    6.15      2.89
    2.68      3.59
    1.96      1.44
    1.31      3.47
    1.96      2.17
    1.44      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.65
    1.96      2.82
    1.31      2.03
    1.44      0.72
    1.96      2.16
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
