      h_eth1      
 KB/s in  KB/s out
    0.72     15.10
    0.00     15.77
    0.00      0.00
   15.17      0.00
    0.71      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.98
    0.65     15.05
    0.00      0.00
   15.57      0.72
    0.00      0.00
    0.00      0.00
   15.82     15.71
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.72      0.00
    1.37      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   30.86     17.81
   18.53      2.81
    0.65     18.41
   18.70      5.29
   19.97      4.19
    4.85     19.07
    2.81      4.05
   21.21      4.86
   30.56      4.21
    5.49      4.77
    0.65      2.16
    4.84     17.15
    0.00     14.99
    2.68      2.75
    1.37      2.09
   45.83     18.45
    4.64     21.31
   30.88      4.19
   32.00     31.50
   33.60      2.88
   16.50      2.02
    0.72     31.09
    0.00      0.65
    0.00     15.00
   30.95      0.74
   31.38      2.10
    0.00      1.37
   14.85      1.37
   15.06      0.72
    0.72      0.00
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      0.71
    0.65     14.45
    0.00      0.72
    0.73      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.65      2.03
    0.65      0.00
    1.44      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.09      1.31
   16.56     19.24
    1.31     15.65
   18.46      4.19
   21.14     21.33
    1.44      2.83
    4.11     17.84
    4.91      6.08
    3.47      0.65
    4.12     20.68
    4.21      0.65
    4.05      4.77
   17.17     16.52
    3.47     17.20
    0.00      1.31
    2.82      1.31
    1.44      2.68
    3.79     18.49
    2.88      0.65
    1.31      1.31
   18.68      4.84
    1.37      0.72
    0.65      0.72
   17.94      0.72
    1.31     17.02
    0.72      2.03
    0.00      0.00
   16.51      0.72
    0.00      1.30
    1.44      0.00
    0.72     15.75
    0.65      0.00
    0.72      0.72
   30.02      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00     15.10
    0.00      0.65
    0.00      0.65
   15.19      0.00
    1.45      0.72
    1.37      2.03
    0.65      0.74
    2.10     15.07
    0.00      0.00
    0.00     30.20
   16.62      0.72
    1.31      2.09
   17.83      2.03
    1.37      2.77
    2.82      4.64
    0.72     17.72
    7.73      1.44
    0.65     17.78
   17.12      4.14
    5.55      4.79
   16.62      2.16
    5.50      3.42
   16.60      2.81
    2.03      2.68
    1.96      2.81
    2.83      0.72
    2.68      2.88
    0.65      2.03
    0.65      1.37
   18.57      4.84
   16.37      0.72
   31.00      6.22
    0.00      0.00
    0.65      0.72
    3.47      4.71
    1.37     15.10
    0.65      2.10
   31.78      0.72
    1.44      1.37
    1.37      0.72
    0.72      1.96
   14.45      0.65
    0.72      0.72
   29.51      1.37
   31.07      2.81
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    2.05      1.33
    0.65      0.00
    0.74     15.82
    0.00      0.65
   17.20      2.09
    1.85      1.15
    0.00      0.00
    0.00      0.00
    2.10      2.03
    1.37      1.31
    0.72      2.03
    2.68     17.81
    3.33      4.25
    4.05      4.13
    3.53      1.37
   15.58      3.16
    3.40      3.99
    2.88      2.75
    2.75     17.19
    4.12      4.07
    2.15      1.37
    1.44      0.65
    3.40      4.12
   17.21     17.19
    2.11      1.31
    2.03      2.16
    2.88      1.96
    2.09      2.03
    2.03      2.75
    0.00      0.00
    0.72      0.00
    2.16      2.61
    0.00      0.65
    2.82      0.72
    2.03      4.05
    1.37      1.96
    2.68      2.89
   16.61      0.00
    2.16      1.37
    0.65     15.83
    0.00      0.65
    0.68      2.61
    1.44      0.65
   16.50      1.37
   15.07      1.36
   16.61      0.72
    1.37      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.74      0.00
    1.37      1.31
    0.65      1.46
    1.44      0.00
    2.03      2.09
    0.72      0.65
    2.03      1.37
    2.09      3.42
    0.72      2.61
    3.54      2.68
    4.19      2.75
    0.65      1.31
    1.37      2.11
    3.40     17.87
    3.47      2.81
    1.44      1.96
    4.84      3.49
    1.31      1.44
    2.09      0.65
    1.31      2.75
    1.37      2.09
    3.49      2.10
    2.68      2.10
    1.37      2.09
    2.03      2.75
    0.65      0.72
    1.96      1.37
   15.79      2.82
    1.40      0.00
    0.72      1.31
    0.00      0.65
    0.65      2.03
    1.44      1.96
    2.03      2.68
    2.82      2.75
    2.03      1.44
    2.16      0.65
    2.16      0.00
    0.65      1.37
    0.00      1.31
   15.17      0.72
    1.44      1.31
   15.17      1.37
    0.00      0.00
    0.00      0.65
    2.03      0.72
    1.44      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.74      0.72
    0.00      0.65
    0.65      1.37
    3.47      2.77
    1.44      0.65
    1.37      2.03
    2.68      2.75
    0.72      1.37
    2.61      3.59
    3.40      3.42
    2.81      2.03
    0.72      0.72
    2.75      2.68
    2.09      2.68
    4.19      2.09
    0.00      3.98
    4.91      1.44
    1.37      3.33
    1.44      0.65
    0.65      0.72
    3.40      4.77
    2.16      1.31
    2.11      2.03
    2.03      2.09
    2.82      0.72
    1.37      2.68
    0.65      0.72
    0.65      1.37
    0.72      0.65
    2.16      0.00
    0.00      0.00
    0.72      1.96
    0.00     15.10
    2.03      2.75
    2.16      0.65
   16.88      3.40
    1.31      2.75
    2.10      1.44
    0.72      0.00
    2.16      0.65
    1.37      2.68
    0.00      0.65
    1.44      0.00
    1.44      0.00
    0.72      0.65
    0.00      1.31
    0.65      1.37
    0.65      0.00
    0.72      0.72
    2.16      0.65
    0.00      0.65
    0.00      0.00
    0.74      0.00
    2.75      2.74
    1.31      2.77
    3.47      1.37
    2.82      3.42
    0.72      0.00
    0.00      2.61
    3.54      3.33
    3.54      2.03
    2.03      0.00
    0.72      3.42
    1.37      1.39
    2.68      3.40
    2.88      0.72
    2.03      3.35
    2.75      1.44
    2.09      2.75
    1.37      0.00
    0.72      1.37
    2.03      2.68
    2.68      4.12
    2.09      1.37
    1.39      2.09
    4.05      2.88
   30.34      1.44
    0.65      0.00
    1.96      2.10
    0.65      2.09
    0.72      0.72
    0.00      0.65
    0.72      0.00
    0.65      2.03
    0.72      1.31
    0.65      1.37
    2.16      0.00
    0.72      1.31
    0.00      0.00
    2.68      4.12
    2.09      0.65
    0.00      1.37
    2.16      1.96
    1.37      1.37
    0.72      0.65
   17.43      1.37
    0.72      0.00
    1.37      0.00
    0.72      2.03
    0.00      1.31
    0.00      0.00
    1.37      0.72
    1.31      1.96
    5.00      2.15
    0.00      0.00
   19.12      6.22
  293.06    356.48
  186.08    284.21
   83.87    495.77
  124.28    301.65
  177.24    280.61
  100.86    165.98
  138.63    215.20
  210.18    107.81
  183.27    228.55
  188.46    120.50
  162.68     93.14
  186.38     90.50
  169.87    154.33
  199.37    145.24
  180.91    134.55
  236.23    207.55
  243.81    231.73
  255.01    259.94
  130.36    143.95
  392.74    204.47
  207.35     95.51
  180.68    152.22
  169.13    162.97
  121.21     43.57
  143.29   1352.32
  309.40   1491.57
  247.49   1036.13
  264.85   2086.90
  136.32   1001.49
  131.12    777.17
   61.51     82.81
   30.64      2.89
   75.89     61.57
   19.18    468.00
   22.91     63.78
   77.20    246.25
   53.69     84.72
  124.38    275.20
   66.16    246.97
   22.21     46.21
   18.45     92.38
   24.20     15.62
    1.44      0.00
    6.13      0.72
    1.44      0.00
   26.59     47.24
   64.87     40.78
   55.89     22.57
   72.65     34.75
   15.60      9.86
   28.75      6.68
    6.99      2.10
    0.00      1.44
    7.77      0.72
    0.72      0.00
    0.00      0.00
   22.07     15.16
   11.10     17.26
    3.45      0.72
    0.00      0.00
   17.06     15.79
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.81      1.45
    0.00      0.00
    0.00      0.00
   37.74     30.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   33.96     29.93
    0.00      0.00
    0.73      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      3.40
   10.65      9.36
   22.82     26.00
   22.10     23.02
   19.70     25.41
   17.87     31.70
   19.42     29.24
   22.62     17.81
   16.43     17.15
    2.16      0.00
   48.54     45.29
    0.00      1.37
    0.00      0.00
    2.88      0.00
   14.79     15.81
   16.30     18.27
    6.90     16.39
   50.48     28.51
    4.22      2.09
    4.78      2.18
    4.05      6.22
    0.72      0.65
    0.72      0.00
    1.44     14.78
    0.65      1.37
    0.65      1.37
   34.11     15.89
    1.44      0.00
   15.10     15.15
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.00     14.80
    0.00      0.00
   15.77      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
   14.99     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.10     15.90
   14.99     15.05
    0.74      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.61
    5.05     11.31
    5.45      4.32
    4.26      5.22
    4.98      4.73
   19.18     32.26
   19.11      5.56
    6.22     21.83
   35.86     33.15
    1.44      1.37
   20.76     17.09
    1.44      0.00
   14.99     15.05
   46.49     31.55
    0.00      0.00
   18.47      1.96
    2.16     22.16
    5.70     19.08
   18.70     17.01
   21.38      5.50
   17.12     18.57
    2.81      1.38
    2.82      2.09
    2.16      1.31
    0.72      1.31
    0.72      0.00
    1.37     15.66
    2.09      1.44
    0.00      0.00
   31.68      1.43
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.66
    0.00      0.00
   15.90      0.65
    0.00      0.72
    1.44      0.00
    0.00      0.00
   15.10     15.15
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.72
   15.10     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31      0.65
    6.08      7.09
    5.22      5.08
    3.26      4.26
    2.03      3.47
    2.76      3.40
    6.08      6.21
   15.84      4.20
   19.96     19.94
    4.12      3.47
    1.96     21.17
    2.16      0.72
    2.16      0.00
    2.10     17.15
    3.60      0.00
   31.51     33.06
   33.14     17.28
   21.92     20.02
    5.50      4.30
    1.37      4.05
    2.09     16.41
    4.86      3.54
    3.98      3.62
    3.39      2.82
    1.31      1.44
    1.37      0.65
    0.00      2.03
    0.72      1.31
    0.00      0.00
    0.72     16.40
    2.16      0.65
    0.72      0.00
    2.21      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.65      1.37
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.65      0.73
    0.00      0.00
    0.00      0.65
    0.65      0.72
    6.35      6.01
    0.72      5.22
    5.04      3.26
    2.88      1.96
    2.16      1.96
    2.16      4.57
    4.05      3.47
    3.48      4.77
    2.81      2.77
    4.34      0.00
    2.68      3.40
    2.75      3.47
    3.47      2.03
    0.00      3.98
    4.60      2.44
    2.09      2.68
    6.36      7.39
    5.56     19.88
    5.00      1.37
    2.82      2.68
    1.44      1.96
    3.47      3.40
    3.42      4.73
    4.26      0.72
    2.03      2.75
    1.44      0.72
    2.16      0.65
    0.00      0.00
    2.03      1.44
    0.65      1.31
    0.65      1.44
    0.65      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.65
    6.01      6.37
    3.26      0.00
    1.96      5.08
    1.96      2.88
    1.30      2.09
    2.03      2.75
    0.65      2.03
    2.84      3.33
    6.68      6.28
    3.54      2.09
    0.72      2.03
    2.10      1.44
    0.65      1.96
    3.14      1.99
    0.62      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
