      h_eth1      
 KB/s in  KB/s out
    3.47      2.08
    0.00      0.00
    2.03     16.54
   17.12     17.59
    0.65      0.00
   15.16      0.72
    4.25      2.03
    1.31      2.10
    0.72      1.37
    1.37      1.37
    0.65      0.72
    2.61      3.54
    2.16      0.65
    1.96      2.82
    1.37      1.37
    0.65      0.72
   14.45      1.31
    4.79      2.88
    0.00      0.72
    1.31      1.44
    1.96     15.89
    2.61      2.82
    1.37      2.82
    3.40      2.81
    2.03      2.10
    3.40     18.46
    2.75      2.03
    4.13      3.54
    1.39      0.72
    0.72      1.31
    0.65      1.37
    1.46      0.65
    0.65      0.65
    1.37      2.09
    1.31      2.09
    1.44      0.00
    1.37      0.00
    1.37      2.75
    0.72      0.65
    0.00      0.00
    0.65      1.37
    2.75      1.44
    0.00      0.00
    0.65      0.72
    1.31      0.72
    0.00      1.37
    2.05      3.40
    2.12      0.72
    1.31      1.37
    0.72      1.37
    2.75      2.75
    0.00      0.00
    2.03      1.37
    0.00      2.03
    1.46      0.00
    2.68      1.37
    1.36      2.84
   17.12     17.16
    1.46      1.37
    1.37      0.65
    0.72      1.37
    1.46      1.96
    2.03      2.10
    1.31      1.96
    3.62      2.09
    1.44      0.65
    0.72      0.00
    1.37      3.27
    2.11      1.44
    1.44      1.31
    1.37      1.96
    2.90      3.33
    2.11      0.72
    2.77      1.96
    3.51      3.47
    1.37      3.40
    2.75      2.09
    2.77      3.40
    2.85      1.37
    2.11      0.72
    0.00      0.65
    1.31      1.44
    0.72      0.00
    0.65      1.31
    1.37      1.37
    1.37      2.09
    1.37      1.37
    2.06      2.06
    1.39      0.72
    0.00      0.65
    1.39      0.00
    2.42      2.75
    0.00      0.00
    0.72      0.65
    0.72      0.65
    1.39      0.72
    0.00      0.65
    2.77      2.09
    0.65      1.30
    1.46      0.72
    1.37      2.03
    1.37      0.00
    0.72      2.03
    1.37      0.00
    1.31      1.44
    0.72      2.03
    2.09      1.31
    1.31      2.82
    2.75      1.37
    0.00      0.72
    1.37      0.72
    2.03      1.37
    0.00      2.03
    3.47      1.37
    2.68      3.54
    1.96      2.16
    1.37      0.72
    0.65      0.72
    0.65      1.31
    3.42      2.81
    0.65      1.44
    2.61      2.88
    2.03      2.09
    2.03      1.44
    2.03      3.40
    1.37      1.37
    3.99     18.53
    2.75      1.44
    4.09      2.10
    2.05     17.98
    0.72      0.65
    1.46      0.65
    0.65      0.72
    2.03     15.06
    0.65      1.37
    1.44      2.03
    0.65      0.72
    2.75      2.75
    0.00      0.65
    2.16      0.00
    1.31      1.37
    0.72      1.37
    0.00      0.00
    1.31      0.72
    0.00      0.72
    1.37      0.72
    1.31      0.72
    0.65      2.75
    2.11      0.65
    1.31      2.16
    0.65      1.37
    0.72      0.65
    2.03      1.44
    0.00      0.65
    1.37      1.31
    0.65      1.46
    1.37      0.72
    2.83      1.37
    0.65      2.03
    2.11      0.00
    0.65      2.75
    0.00      0.65
    2.05     15.16
    2.10      2.68
    2.75      5.43
    2.18      0.65
    1.44      0.65
    2.16      0.65
    1.37      0.65
    3.50      3.40
    2.11      1.37
    2.18      3.26
    2.11      1.31
    0.00      2.03
    4.30      1.96
    2.83      1.44
    2.75      3.33
    1.31      3.47
    1.48      1.31
    3.49      1.37
    1.39      1.44
    2.03      1.44
    0.00      0.65
    1.37      1.37
    1.37      0.00
    0.65      0.72
    0.00      1.37
    0.65      2.03
    0.74      0.00
    4.05      3.54
    0.65      2.03
    2.11      0.72
    0.00      0.00
    0.00      1.31
    1.37      1.37
    0.00      0.00
    1.44      0.65
    2.05      1.37
    1.39      2.09
    1.46      1.31
    1.44      0.65
    0.65      0.72
    2.09      2.03
    0.00      0.00
    0.65      1.37
    1.44      0.65
    1.96      1.37
    2.82      3.47
    1.31      0.72
    0.00      0.72
    2.77      0.00
    0.65      0.72
    0.65      1.37
    1.37      2.03
    1.31      2.75
    4.71      3.54
    1.37      1.44
    3.40      1.44
    0.00      0.72
    0.65      2.03
    2.03      2.09
    4.72      3.60
    1.31      2.09
    1.37      0.00
    2.61      3.54
    2.03      3.47
    2.75      2.75
    0.72      1.30
    3.40      2.16
    1.31      2.09
    2.09      0.65
    1.39      2.10
    1.39      0.72
    1.31      2.09
    0.65      1.37
    1.44      0.00
    0.65      0.00
    0.72      1.37
    1.31      2.09
    0.00      1.30
    1.37      0.00
    1.37      2.75
    2.09     15.17
    0.72      0.00
    0.65      1.37
    2.03      0.72
    0.65      1.44
    0.65      0.65
    3.42     17.26
    1.37      1.44
    3.39      2.09
    0.00      0.00
    1.30      2.09
    0.72      0.00
    1.37      1.37
    0.65      0.74
    0.65      2.69
    2.75      2.10
    1.44      1.31
    0.74      0.00
    2.11      0.72
    0.00      0.65
    0.74      0.00
    0.65      0.72
    0.65      2.03
    2.11      2.68
    2.82      2.03
    2.68      5.42
    0.72      0.65
    2.16      0.65
    2.16      0.65
    2.82      3.99
    4.23      2.03
    1.39      1.37
    1.46      3.33
    2.79      1.31
    3.60      3.40
    2.03      1.44
    0.65      2.68
    2.84      1.31
    2.13      2.09
    0.00      0.65
    2.77      1.44
    1.44      0.65
    0.00      0.65
    2.61      2.88
    1.37      0.00
    0.65      0.72
    0.00      2.03
    1.39      0.00
    0.00      1.37
    3.51      0.65
    1.31      1.44
    1.37      2.03
    0.65      0.00
    0.72      2.03
    0.00      0.65
    1.37      0.65
    4.23      2.09
    0.65      2.09
    1.46      1.30
    1.44      0.00
    1.37      2.03
    1.31      1.44
    0.00      0.65
    1.44      0.65
    0.65      0.65
    4.12      3.49
    0.65      1.44
    1.96      1.44
    0.72      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.65
    1.37      0.65
    0.65      1.44
    3.33      2.10
    1.37      2.16
    1.31      1.37
    0.65      2.09
    3.26      3.54
    4.05      2.09
    2.03      4.19
    2.83      1.44
    0.65      1.37
    2.61      2.09
    4.05      4.98
    1.37      2.03
    1.44      0.65
    3.33      2.75
    0.72      2.09
    0.72      0.00
    1.99      2.03
    2.77      2.16
    0.74      0.00
    0.72      1.31
    1.31      1.37
    1.44      0.72
    1.31      0.72
    0.65      2.10
    1.37      0.00
    0.65      1.44
    0.41      1.71
    0.72      0.65
    0.65      0.00
    1.44      1.37
    0.00      0.00
    3.33      2.81
    1.30      3.47
    2.77      0.72
    1.96      1.44
    0.72      1.44
    0.65      0.72
    0.00      1.31
    1.31      0.72
    1.37      1.46
    1.37      0.65
    2.03      4.12
    1.44      1.31
    2.09      1.31
    0.74      0.72
    0.74      0.00
    0.65      1.37
    2.11      0.00
    0.00      1.37
    1.37      2.03
    1.46      1.31
    1.44      0.65
    2.09      2.03
    1.47      0.72
    1.44      1.96
    1.37      3.33
    3.50      2.03
    4.81      4.05
    2.94      1.44
    0.00      2.61
    2.85      3.33
    4.92      2.10
    1.96      0.72
  131.23    173.49
  290.40    247.87
  222.44    321.13
   81.92    447.51
  149.08    286.03
  149.43    285.68
  175.35    146.61
   56.22     84.53
  119.28     59.91
  104.03    121.60
   68.72     85.49
  120.59    110.28
  228.40    139.97
  248.03    225.22
  202.61    187.96
  210.99    162.72
  248.36    189.36
  294.80    161.39
  232.76    221.94
  249.26    203.07
  265.98    240.65
  212.14    144.00
  213.98    119.70
  215.21    151.94
  117.88    121.77
  166.97    153.96
  167.53    131.80
   71.62     24.71
   50.05     60.97
   84.29     17.58
   60.14     18.28
   44.30     10.22
    8.52      2.31
    3.44      0.72
   40.41     17.28
   10.34      2.10
    0.65      0.72
   16.70     14.81
    2.72      0.65
   17.13     15.30
   21.72     15.17
   38.47     17.01
    2.73      2.15
    9.84      2.83
    2.10      1.44
    0.00      0.00
   81.35     49.32
   36.89     18.37
   36.86     15.16
   49.67     44.80
   13.80      5.88
   38.20     18.86
    5.65      3.40
    2.88      0.65
    6.24      2.16
    1.44      1.37
   17.60     15.50
   23.85     15.05
   25.97     15.57
    0.72      0.72
   18.45     16.43
    1.44      0.00
    0.00      0.00
    0.65      0.72
   15.05     15.71
   21.39     15.08
    1.43      0.65
    0.00     14.38
   34.89     17.75
   19.77     16.46
    3.47      1.44
   15.78     29.88
   17.67     17.77
   14.43     14.79
   16.49      2.09
   49.76     76.08
   15.58      0.65
   32.18     31.66
    2.90      0.00
    0.72      1.96
    1.37      1.37
    1.44      1.31
    2.09      0.72
    0.65      2.03
    0.00      0.65
   18.74     15.91
    2.09      2.03
    1.46      0.00
    1.44      0.00
    0.00      0.00
    0.65      2.03
   16.95     16.24
    0.00      1.31
    2.18      1.96
   32.05     31.48
    2.18      0.00
    2.09      1.96
   33.08     31.69
   15.72     15.79
   21.60     18.70
   39.83     42.14
    5.29      5.63
   18.50     19.32
    2.83      2.16
    1.96      2.03
    0.65      1.44
    1.30      0.72
   32.21     33.10
    0.72      0.65
   34.67     31.49
    2.09      1.44
   17.21     16.62
    0.72      0.00
    0.00      0.65
    0.00     15.10
   15.88      0.72
    0.65     15.51
   14.79      1.44
    2.75     16.23
   31.22     16.29
   16.37     16.88
   15.16     16.36
    2.81     16.16
   17.08     16.95
   15.81     17.09
   32.61     32.48
    1.44      0.00
   16.16     16.22
   31.91     32.92
    2.09      0.72
    1.37      0.72
    1.31      1.44
    1.96      2.82
    0.00      0.00
    0.00      0.00
    2.68      2.16
    2.61      2.16
    0.65      1.44
   15.63     15.76
    0.00      0.00
    1.31      0.00
    1.37      2.16
    0.65      0.72
   16.31     17.25
    0.65      0.72
   30.92     31.70
    2.02      2.09
   18.84     17.66
    1.44      0.72
   17.99     21.68
   35.29     40.20
   11.68      3.92
   19.44     17.74
    2.68     17.27
    2.16      1.96
    1.44      0.65
    2.11      0.65
    1.37      1.37
    1.44      0.72
   32.23     31.71
    2.75      2.89
   15.82     16.55
    2.75      0.72
    1.44      0.73
    0.00      0.65
    2.09      0.72
    0.72      0.65
    0.00      0.00
    0.72     31.29
   46.58     17.12
    2.89      0.65
    0.71     15.10
   17.84     17.14
    0.00     16.29
   17.24     15.82
    1.37     17.08
    2.77      2.09
   15.79      3.33
   15.65     16.50
    4.28      1.37
   15.72     15.71
    2.82      2.68
    0.00      0.65
    1.44      0.00
    2.10      1.31
    0.65      1.44
    0.72      2.61
    2.86      0.00
    2.10      2.10
    0.00      0.00
   15.10     16.46
    2.90      0.65
    0.00      0.65
    1.44      0.65
    1.39      1.37
   15.84     15.90
    0.00      2.61
    4.12      4.12
   18.62     15.70
    3.33      2.90
    7.25      5.77
   10.44     11.53
    1.31      4.19
    3.40      2.09
    1.96     17.27
    2.11      0.72
    1.36      2.09
    0.65      1.37
    2.03      1.44
    1.39      0.65
    1.31      3.47
    0.74      0.00
    4.05      2.81
    1.37      1.44
    0.00      0.00
    1.31      2.09
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.65     15.82
   32.94     32.43
    1.36      0.72
    0.65      2.75
    0.65     14.45
    1.37     17.20
    3.53      2.68
    2.74      1.44
    0.72     15.10
   16.55      0.73
   16.41     19.29
    3.40      2.16
    0.65      2.09
   15.82     15.16
    3.40      1.44
    0.65      1.44
    0.72      0.65
    1.96      1.44
    1.31      2.17
    2.03      1.44
    0.65      0.72
    2.03      0.72
    1.96      2.88
    0.00      0.00
    1.96      1.44
    0.00      0.72
    0.65      0.72
    0.65      0.72
    2.61      3.47
   19.22     18.63
    5.00      6.67
    4.38      6.53
    5.81      7.84
    9.46      2.03
    2.13      2.03
    1.37      1.31
    2.03      2.75
    0.74      1.37
    1.44      1.96
    2.75      0.72
    0.00      1.37
    0.72      1.31
    3.54      1.37
    2.03      2.03
    0.72      1.37
    1.37      0.00
    2.09      2.10
    1.44      0.65
    1.31      1.44
    1.44      1.31
    0.72      0.00
    1.31      2.75
    1.44      1.31
    1.37      1.37
    1.44      0.00
    1.96      1.44
    2.68      2.75
    1.31      3.55
    1.46      0.65
    0.72      1.96
    1.37      0.00
    3.49      3.47
    1.44      1.30
    1.37      0.65
    0.65      3.40
    1.37      0.65
    2.16      0.72
    1.44      1.96
    2.09      2.03
    1.48      0.65
    0.65      0.00
    1.37      2.09
    2.90      1.96
    0.65      0.72
    0.72      1.96
    0.74      0.00
    0.72      0.65
    1.46      0.00
    2.09      3.33
    2.67      0.64
    0.00      0.00
    0.72      0.99
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
