      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.12      0.00
    1.64     26.18
   25.75     20.44
   21.23     53.06
   53.04     33.52
   27.39     15.20
   35.13      3.04
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.99
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
  283.78      2.66
  195.97     80.02
   27.28      6.15
  237.20     93.34
  396.08     51.29
  539.72     34.80
  247.82     95.49
  199.36     48.17
   51.58     93.38
  613.91    139.41
  266.09    240.21
   59.14     58.23
  234.55    365.36
  141.39     38.10
  158.43     38.62
  238.40    494.63
  223.91    120.23
  318.59      0.00
  284.00      0.00
  230.44     88.12
  219.38    296.77
  180.31     67.67
  322.57    214.74
  241.39    218.76
  309.91    371.49
  181.37    178.87
  390.78     51.49
  300.33     22.65
  235.15      0.00
  267.96     27.22
  421.91   1017.87
  318.64    529.36
  456.57     25.37
  294.94    434.65
  403.56    551.12
  426.04    370.35
  581.51    461.84
  652.26      0.00
  629.48    462.61
  342.97    116.87
  543.06      0.00
  486.03    979.25
  491.44   1532.21
  604.18    361.11
  663.20    136.74
  570.86     93.03
  405.86    418.04
  639.80   1013.16
  553.36    851.11
  461.44    661.93
  419.66    514.91
  581.93    911.37
  479.72    128.44
  472.73      0.00
  658.90      0.00
  354.67    300.01
  578.29    821.34
  388.54    388.35
  478.38     25.49
  416.95     76.34
  458.36   1392.03
  581.66   1644.27
  681.69    498.98
  449.93    166.93
  432.79    278.67
  527.71      0.00
  355.51    292.81
  243.55    189.72
  294.59    283.94
  125.22      8.27
  225.70    319.30
  200.64    388.16
  181.92    183.51
  195.32    121.80
  241.93     82.31
  163.84    121.12
   47.08     20.25
   62.00      7.37
    1.60      0.72
    5.54      1.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     43.90
    0.00      0.00
   14.43      0.00
   15.88      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.71    130.84
    0.00      0.00
   74.59     17.95
    0.00      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     72.28
   29.50     87.40
   15.16      1.44
   73.76     31.67
   18.45      1.44
   17.26     58.69
    0.00      0.00
    0.71     14.37
   59.76     30.71
   15.58    175.53
   31.67     43.88
  138.91    121.49
  107.08     78.25
   74.45    117.83
   47.45     32.51
   30.99     29.65
   22.27    158.45
    1.44      0.72
   44.31     44.54
   63.11     44.33
   74.84     78.88
   87.68     89.69
   61.26     59.74
  103.63    177.69
   76.93    131.60
   48.03     31.62
  105.07     32.44
   16.61     44.28
   17.99      2.19
   46.09     31.00
   73.97     33.24
    0.00      0.00
    1.44     14.38
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.71      0.00
    0.00     14.79
   14.80     44.03
    0.00      0.00
   14.86      0.72
   15.57      0.72
   60.21     59.88
    0.00      2.16
    0.00     59.14
   14.35     14.41
   75.50     30.70
    0.00      2.88
    1.44      0.00
    0.00      0.00
   14.43      0.72
   44.79     44.54
   15.59     16.25
    0.00     59.42
    0.65     45.32
   59.80     31.44
   60.78      2.86
   15.88     15.51
   15.89     30.52
   30.23     17.27
   46.19     45.14
   75.32    151.65
   73.88    121.89
   92.09     46.53
   75.87     80.42
   90.04     61.34
   45.04     76.93
   34.20     31.07
   73.90     47.60
   60.86    105.19
   30.85     31.92
   45.13     76.94
   90.95     47.62
  119.85     50.74
   59.62     47.61
   74.50    106.07
   62.05    150.06
   76.39     61.40
  106.61     90.98
   48.31     47.62
   44.69     48.18
    4.33      0.00
   90.39     34.75
   63.39     17.76
    0.00      0.72
    1.37     14.87
   14.84      0.72
   15.51     14.84
    0.00      0.00
    0.72      0.00
    0.00     29.79
   15.72     30.07
   46.70     61.44
    0.00      0.72
   29.48      1.44
    0.72      0.00
    0.00     59.94
    1.36      0.00
    0.65      0.72
   61.03      2.88
    0.00     14.99
   30.76     46.49
   16.18     30.92
    0.00      0.00
    0.71      0.00
    0.72     30.64
   30.86     60.90
   14.97     19.13
   15.70     15.70
   46.94     33.66
   32.94     36.51
   17.14     60.74
   47.76     52.55
   32.25    139.27
   46.74     30.86
   49.53     62.10
   48.76     17.99
   30.71     47.16
   32.76     80.02
   30.66     34.83
   30.69     51.90
   18.43     17.24
   80.24    108.03
   17.92     75.67
   46.58     33.25
    2.89     15.00
   94.45     50.02
   61.52     77.41
   46.48     77.59
   30.62     52.34
   48.02     31.51
  105.69    107.87
   62.85     47.90
    2.89     63.45
   49.26     22.47
   33.61     32.39
   31.58      1.45
   32.87     17.21
   15.78      0.72
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.65     15.07
   14.35      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
   14.13     15.67
   17.19     16.52
   46.53     46.06
   15.77     32.30
   16.52     16.41
   31.46     33.09
   17.35     16.48
    1.96     48.12
   30.66      1.44
   31.05     16.47
    1.44     16.54
    0.71     15.75
   30.63     46.01
   30.96     76.96
   92.21     49.65
    1.45     15.10
   91.69     35.33
   16.60    106.28
   15.10     45.06
   31.40     16.57
   76.44     31.06
   95.54     52.46
    0.00     45.28
   31.63     46.13
   92.25     49.73
   46.81     92.59
   46.11     31.73
   78.95     50.85
   47.16     46.09
   15.57     31.64
   16.53     16.53
   35.34      1.45
   28.95     16.06
    0.71      0.00
   14.83      6.59
    1.01      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
