      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.50     26.17
   25.76     21.31
   21.10     52.85
   25.76     27.39
   54.67     22.00
   11.72      1.58
   10.32      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  200.96     23.19
  256.19    107.06
  182.24     35.66
  391.18     80.40
  198.17     88.27
  272.60     71.96
  187.24     28.07
  186.52     74.63
  233.25     52.41
   74.35     85.96
   60.14     27.76
  341.01     65.51
   61.62     22.37
   72.67     59.89
  226.11     61.77
  138.34     66.93
  218.71     86.54
  154.75    230.75
  192.53    116.11
  418.14    158.12
  236.91    194.97
  187.07     13.15
  349.82    336.70
  200.26    169.20
  262.88    294.54
  349.08    215.83
  369.10    155.09
  370.00     76.29
  267.54    578.57
  435.15    333.22
  499.38    316.75
  397.41    169.23
  693.63    200.33
  479.69      0.00
  618.27   1810.20
  599.69    147.76
  596.94   1031.18
  843.32      8.54
  344.69    902.50
  528.67    124.90
  236.82     19.61
  812.24    472.23
  316.71    759.44
  461.15    222.86
  436.04    271.99
  458.21    655.12
  489.08   1151.70
  606.40    387.45
  594.65    520.38
  487.80      0.00
  321.01    127.36
  267.89    197.14
  374.84    473.20
  343.25    485.84
  324.22     65.55
  223.95     77.30
  336.99    158.32
  352.79      0.00
  226.63    128.87
  292.29     76.48
  277.55    126.37
  310.12     51.39
  231.71     88.62
  200.52     92.05
  393.34     25.35
  295.85      2.70
  359.28     69.58
  321.43     88.46
  223.41     39.80
  233.11     13.20
  252.74     24.04
  424.90   2563.45
  421.55   1775.10
  684.03    292.21
  509.51    667.94
  680.21    306.05
  583.57   2005.91
  577.27    135.78
  260.58    235.06
  179.61     69.68
    9.81      1.59
   43.51     58.91
   33.29      3.03
   15.09     28.82
    0.72     14.37
   72.74    117.96
  102.35    104.33
   44.72     30.89
   14.43      2.16
   45.42     15.87
   29.46     29.60
    0.72    115.63
   28.86     44.98
  101.64     32.46
   46.23      2.18
   16.52    116.06
   45.92      1.44
   73.63     88.82
   30.01      3.60
   28.15      0.72
    0.71      0.72
    0.00      0.00
    0.00      0.00
   14.37     14.42
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.16
    0.72      0.00
    0.00      0.00
    0.00     72.74
   43.75     31.77
   73.46    164.38
   77.18    107.70
  198.03    110.64
  201.57    215.97
  243.25    241.75
  108.44    150.59
  125.31    123.06
   74.61     31.05
   90.77    105.87
   87.21     62.04
   30.95     16.94
   62.82     17.01
   60.77     75.75
   44.42    104.38
   47.46     46.54
   45.99     16.95
   59.64     46.62
   14.86     16.25
   30.38     30.38
   45.57     17.69
   90.10     92.70
   30.38     46.52
   45.87     46.25
   17.02     60.05
   76.08     75.42
   61.35     34.83
   29.96     29.60
   30.42      2.89
   14.85      0.72
   15.59      0.72
    0.00      0.00
   29.20      2.17
   14.38     14.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.38     14.44
    0.00      0.00
   14.79     15.59
    1.44      0.00
   14.37      0.71
   30.63     46.22
   14.85     75.10
   90.36    123.66
  123.88    139.58
  143.46    139.34
  216.22    277.62
  140.00    125.66
  215.57    142.44
   51.06     92.71
  105.98     95.12
   77.76     46.93
   92.12     78.90
   75.32     76.43
  106.27     78.78
   34.27     15.72
   61.39     93.04
   32.06     44.47
   62.43     32.89
   30.14     30.86
   45.11     45.57
   29.84     46.27
   60.92     77.34
   61.07     17.90
   61.48     46.55
   15.64     31.50
   31.53     90.74
   46.59     62.24
   64.02     32.28
   14.43     30.70
   60.77     45.99
   31.56     16.43
    0.00      0.72
   30.83      1.44
   29.77     30.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.80     14.44
    0.00      0.00
    0.72      0.00
    0.00      7.09
    0.00     10.64
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     25.68
   15.78     15.11
   15.17     21.87
   15.78     16.76
   15.76     77.56
   91.71     79.49
   94.61    101.77
  110.40    112.39
  141.63    202.82
   96.00    101.95
  127.72     81.05
  125.39     67.31
   33.59     63.98
   79.67     31.99
    1.44     30.73
   75.72     82.93
   48.61     46.45
   29.78     49.89
   32.94      1.43
   32.28      2.49
    0.72      0.72
   15.68      1.45
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
   16.22     14.42
    0.00      0.00
   14.99     15.79
    0.72      0.00
   15.10      0.71
    0.00      0.00
   14.79     14.85
   14.99      0.71
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.53     17.26
    1.44      1.37
    0.72     15.10
   30.69     16.96
   33.02     32.36
   48.13     22.55
   48.93     65.42
  111.52     82.34
   77.41     51.65
   66.55     50.53
   81.23     21.28
   20.62     36.76
   63.15     80.62
   36.62     30.31
   31.70     31.40
    2.09     45.27
   15.10     30.68
   49.00     48.21
   61.92     77.07
    2.16      0.00
   31.03      0.72
   46.81     31.88
    0.00      0.00
    0.70      0.00
    0.72      0.99
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
