      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
   15.00     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    2.03      4.05
    2.75      1.44
    3.40      2.82
    1.31      3.40
    3.54      2.03
    2.68      7.31
   10.34      8.38
    6.20      5.43
    2.10      4.64
    5.49      6.08
    3.54      4.77
    6.08      6.22
   11.26      5.56
    2.03      2.68
   16.54      4.77
    2.16      0.00
    1.37      1.96
    2.16      1.37
   15.90      2.03
    0.65      0.72
    2.81      0.65
    2.03     15.78
    0.00      0.72
    0.72      0.00
    1.36     15.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    1.37      2.68
    3.47      2.75
    2.75      3.40
    2.16      0.65
    1.96      2.82
    4.64      4.05
    5.56      6.87
    6.73      7.66
    2.88      1.44
    5.29      5.49
   15.82     19.36
    8.76      4.77
   20.49     11.91
    4.84      2.16
    3.47      2.68
    1.31      2.75
    4.12      2.16
    2.09      1.44
    0.65      1.37
    1.31      0.72
    0.65      2.09
    0.72      0.65
    0.65      0.72
    2.03      1.37
    1.37      1.44
    0.00      0.00
    1.37     14.45
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      1.37
    2.03      0.72
    1.96      4.12
    2.68      2.82
    2.82      1.44
    0.72      1.96
    2.75      4.64
    6.15      6.94
    5.70      3.92
    4.77      4.26
    3.81      5.70
    4.19      2.88
    2.09      5.94
    3.47      4.71
    6.22      3.47
    6.94      3.61
    2.16      0.65
    1.31      5.36
    2.75      1.37
    2.17      1.38
    2.16      0.65
    0.72      0.65
    0.00      0.65
    0.65      0.72
    2.16      1.31
    0.65      0.72
    0.72      0.00
    2.68     16.54
    0.00      0.72
    0.00      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.37
    0.00      0.74
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      1.31
    1.44      2.03
    2.09      1.31
    2.75      3.40
    3.54      2.10
    1.30      0.72
    1.31      3.47
    4.78      4.05
    6.73      5.70
    1.37      4.78
    3.54      2.03
    5.36      7.59
    1.37      0.72
    5.49      3.47
    3.92      6.14
   19.94      6.35
    2.82      2.09
    3.47      1.44
    0.65      2.03
    1.31      3.40
    4.77      2.88
    2.09      0.72
    0.00      0.00
    0.65      0.00
    0.65      2.09
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.65      0.72
    1.37      0.00
    2.02      2.81
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.65
    2.03      1.44
    1.71      2.50
    2.68      4.19
    1.31      2.10
    2.16      1.31
    2.75      2.03
    2.09      4.71
    4.19      5.36
    7.08      2.03
    2.68      3.54
    1.37      3.99
    3.33      2.68
    4.91      5.56
    2.03      4.71
    4.98      4.64
    6.22      2.82
    3.47      2.82
    1.31      1.37
    2.16      0.72
    2.03      3.99
    2.03      4.12
    1.44      0.00
    2.88      0.65
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.44      0.65
    0.00      0.00
    1.37      2.03
    0.65      0.72
    0.72      0.00
    2.03      0.72
    0.65      2.09
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.74
    0.65      0.72
    1.37      1.37
    2.16      1.31
    1.37      1.31
    1.44      3.33
    1.37      0.65
    4.12      2.16
    2.03      3.47
    2.75      2.03
    3.33      4.26
    3.98      5.56
    2.75      2.68
    3.54      1.44
    3.33      3.40
    0.65      4.12
    4.19      3.40
    8.04      4.26
    1.37      6.15
    4.84      3.54
    2.09      0.00
    0.65      2.09
    2.68      2.82
    0.72      0.65
    3.33      3.47
    3.40      3.54
    0.72      0.00
    0.72      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.65
    0.72      1.37
    0.65      0.72
    1.38      0.00
    2.03      2.10
    0.65      0.72
    0.00      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.75      2.77
    1.31      1.44
    2.76      1.37
    1.31      1.44
    1.31      1.37
    0.65      4.12
    4.91      2.03
    1.38      3.40
    4.19      3.33
    2.16      3.33
    3.54      2.03
    3.33      4.19
    2.09      3.33
    1.44      0.65
    4.12      3.48
    4.71      7.32
    3.54      2.82
    4.91      4.06
    2.82      2.10
    3.47      1.37
    0.00      2.03
    1.31      0.00
    3.54      4.12
    0.65      1.96
    1.37      1.37
    3.54      2.09
    1.44      1.31
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      2.03
    0.65      0.72
    0.72      0.00
    1.37      0.00
    0.65      2.09
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    3.27      0.00
    1.23      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.68      2.82
    1.44      1.31
    2.03      2.68
    2.16      2.05
   26.40     44.04
  107.70    160.09
  543.25    104.11
   64.28      7.11
  287.88    119.70
  309.24     61.69
  221.19    119.56
  235.36    125.29
  195.26     49.58
  339.67     81.67
   66.34     45.09
  278.17     75.94
   52.17     67.26
  267.50     57.65
  112.86     70.71
   86.32     54.49
  120.00     74.59
   78.06     74.50
   75.48     86.15
   82.94     68.68
  141.87    106.47
  174.12    154.19
  256.10    181.86
  158.56    209.19
  110.78    180.92
  136.64    137.29
  163.84    290.73
  133.71    158.38
  196.08    105.05
  155.66    163.73
  116.95    110.67
  220.82    138.22
  112.46    117.59
   56.68     70.86
  109.76    174.30
   49.70    187.38
  149.90    137.03
  134.07     46.41
  171.92    166.10
  137.17     34.87
  166.47    131.93
   96.12    109.13
  141.32     83.72
  118.90     88.42
  101.59    157.64
   90.22    114.36
  174.46     87.05
  119.47    148.60
   72.54     61.45
   27.09     85.34
  118.90    111.21
   70.07     57.37
  117.72    131.78
   66.29     91.38
   82.05    106.78
  168.42     83.91
  139.58     61.99
   84.92     99.53
   93.22     65.43
  110.99     52.04
  150.00    179.10
   42.02     85.10
  157.48     74.10
  106.60    120.99
   46.84     47.38
   53.67     79.61
   28.40     15.33
   93.41    100.84
   55.62     13.56
   79.88     59.07
   46.65     40.67
   54.18      1.41
  113.57     90.71
   70.46     75.61
  110.37     52.33
   29.76      6.78
   41.76      7.43
    4.64      0.69
    0.70      0.00
    0.74     25.74
   12.86      6.10
   67.56     60.54
   24.70     15.16
   44.57     44.78
   17.25     14.43
    2.16      0.00
   15.09     28.80
   29.48     28.87
   58.27     31.02
   44.55     29.59
   30.18     31.05
   15.09     14.43
   16.29     14.79
    0.72      0.72
   28.74      1.42
   14.36     15.16
   15.16     15.10
   28.74     29.58
    1.45      0.65
   22.76     25.24
   17.90     20.38
    6.21     19.91
   27.94     11.32
   17.28     21.32
   13.29     14.39
   25.12     27.43
    5.43     20.73
   24.81      3.60
    4.19      1.44
   46.87     45.42
   14.43      0.72
   30.30     31.16
   15.51     15.50
   29.17     30.67
   33.02     15.87
   59.07     74.03
   46.07     17.73
   17.68     14.86
   43.93     29.59
    0.72      0.00
    0.00      0.00
   16.53     28.80
   14.36      0.71
   29.17     44.82
   90.86     47.78
   74.96     47.08
   15.53     15.82
   30.93     15.15
   14.38      0.71
    0.72      0.00
    0.00      0.00
   15.53     14.87
   29.60     30.45
   44.30     30.76
   75.03     90.16
   16.97      0.71
   16.96     14.86
   15.51     14.85
   16.22     29.63
   45.89     31.89
   30.33     30.79
   29.60     31.20
   16.97     29.86
   32.02     16.30
    1.46      0.00
   14.80     15.17
   30.40     31.14
   30.32     29.30
   30.96     31.39
   10.85      7.66
    2.10      4.19
   24.20     21.06
   23.99     28.49
   23.42     25.65
   22.61     25.43
   12.42      9.09
    4.05      4.12
    2.75     38.21
   23.90      9.17
   20.43     21.95
   38.05     32.04
   16.87      2.16
   32.65     30.93
   15.79     14.35
   31.66     44.54
   45.14     30.56
   45.35     29.99
   46.81     91.28
   48.04     17.23
   14.79     14.43
   16.94     14.85
   30.32     30.43
   16.25     14.43
    0.72      0.00
   31.23     74.48
   89.65     60.19
   78.31     63.17
   45.86     15.86
   31.75     29.28
    1.44      0.00
    0.72      0.00
   15.70     15.03
    0.00      0.00
   14.99     15.05
   60.69     61.66
   17.16     15.05
   46.22     45.70
    1.44      0.00
   46.42     45.80
   15.72     30.05
   16.52      0.72
   30.72     30.12
   15.00      1.45
   30.72     45.96
   48.03     31.55
   14.99      0.71
   30.57     30.57
   15.72     15.79
   17.16     17.09
   23.38     10.20
   18.05     17.10
    6.70     10.06
    8.51      9.84
    9.23      6.66
   42.49     34.75
   19.92      8.77
   22.77     17.89
   11.29      6.42
   21.38     33.97
   15.88     21.77
   25.62     23.30
   17.49     19.19
   10.65      6.36
   19.36      1.37
   36.44      2.14
   18.86     17.15
   18.09      0.72
   30.89     16.42
    2.49      0.00
    6.21      0.00
   16.63     15.80
   19.27     15.06
   30.88      1.42
   16.61     15.80
   31.77     30.85
   32.51     30.78
   37.73     17.28
   19.10     15.71
   16.76     14.42
   29.98     15.76
   16.66      0.72
    0.72      0.00
    0.89      0.00
    0.89      0.00
    2.66      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.00      0.00
    1.61      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.68      0.00
    1.77      0.00
    0.00      0.00
    3.73      0.72
    8.57      7.66
    1.96      2.88
    2.26      2.61
    8.93      5.77
    8.55      9.17
    7.90     10.75
    3.74      4.67
    1.37      1.96
    3.47      6.74
    8.11      7.01
    2.81      1.44
    6.38      4.12
    0.00      0.72
    2.81      5.87
    6.76     10.48
    4.19      1.37
    6.94      4.91
    2.88      0.65
    1.37      0.72
    1.31      1.44
    2.33      0.00
    1.37      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
