      h_eth1      
 KB/s in  KB/s out
    0.72      0.65
    2.03      4.07
    1.44      0.00
    2.10      0.72
    0.00      1.31
    2.82      2.03
    1.43      0.65
    0.00      1.31
    1.37      2.03
    2.16      0.65
    1.37      0.65
    0.00      2.03
    0.72      0.00
    2.75      1.44
    1.31      1.44
    1.31      4.05
    3.33      4.84
    3.33      1.37
    2.88      2.16
    1.44      0.65
    1.30     16.43
    0.72      0.65
    2.75      2.75
    0.72      0.00
    2.75      1.37
    2.68      2.75
    1.96      3.47
    1.44      2.75
    0.72      0.65
    3.47      0.72
    0.72      1.37
    1.37      1.96
    2.68      4.19
    2.09      0.72
    1.37      3.33
    2.68      3.47
   19.31      2.82
    2.68     17.23
    0.72      0.65
    2.75      2.09
    1.36      0.72
    1.37      0.65
    0.00      2.03
    1.38      0.00
    1.44      0.72
    0.00      0.65
    0.72      1.31
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    2.68      2.09
    1.31      1.44
    1.37      2.77
    0.72      0.00
    3.40      2.81
    2.03      2.09
    0.00      0.00
    1.31      0.72
    1.31      2.09
    1.37      2.09
    0.00      0.00
    2.03      1.44
    0.72      1.31
    0.00      1.31
    1.37      2.68
    2.89      1.96
    3.40      3.33
    3.40      2.88
    3.54      2.09
    0.65      0.65
    1.37      1.44
    2.03      2.75
    2.09      0.00
    0.00      2.03
    0.65      2.03
    2.03      0.65
    2.82      2.82
    1.31      1.38
    2.75      3.47
    1.37      0.72
    2.09      1.37
    0.65      2.03
    2.03      2.75
    2.82      1.37
    2.03      2.10
    0.65      4.64
    3.47      1.31
    0.72      1.44
    6.28      1.44
    0.65      1.44
    1.96      1.37
    0.00      1.44
    0.65      0.72
    1.37      0.65
    0.65      0.72
    1.37      1.44
    1.30      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.72      1.31
    2.09      0.65
    1.37      2.10
    2.75      3.42
    2.10      1.37
    0.72      0.00
    0.72      1.31
    2.16      1.31
    0.00      0.65
    0.72      0.00
    2.03      2.75
    0.65      0.72
    1.44      0.00
    0.65      0.65
    1.96      2.82
    4.05      4.12
    1.30      4.19
    2.03      1.37
    1.44      1.37
    3.53      2.03
    1.37      1.37
    2.03      2.09
    1.37     15.17
    1.13      1.06
    2.75      2.09
    0.65      1.37
    1.37      1.96
    2.75      2.82
    2.03      2.09
    1.44      1.31
    2.03      2.03
    1.37      0.72
    4.12      3.40
    0.00      2.09
    2.09      0.00
    2.75      3.47
    1.96      0.72
    1.38      5.43
    2.09      0.72
    1.44      0.00
    2.74     16.54
    0.72      0.00
    1.31      2.75
    0.72      0.00
    0.72      1.31
    1.31      2.03
    1.44      0.72
    2.16      0.00
    0.00      0.00
    0.65      0.65
    1.37      0.72
    0.65      2.09
    1.37      0.72
    1.96      2.09
    2.75      2.03
    0.00      2.11
    2.68      1.44
    0.65      1.44
    0.72      0.00
    0.65      0.72
    0.00      1.31
    1.37      0.65
    2.75      2.16
    0.00      0.65
    0.00      1.31
    2.16      3.92
    1.37      2.03
    4.98      1.37
    4.05      2.16
    0.65      2.75
    1.96      2.10
    0.72      2.03
    3.54      0.72
    0.65      0.72
    1.31      3.40
    2.10      0.72
    0.00      0.00
    1.37      2.03
    1.31      2.68
    4.13      2.17
    2.10      2.10
    1.31      1.37
    1.37      2.75
    0.00      0.00
    3.40      2.75
    2.09      2.09
    1.38      2.61
    0.72      1.37
    2.03      1.44
    4.19      2.75
    0.65      0.72
    1.31      0.72
    0.72      0.72
    1.37      0.72
    0.65      0.65
    0.65      1.44
    0.65      1.37
    2.68      2.82
    0.72      0.00
    1.31      1.37
    1.44      1.37
    1.37      0.65
    0.00      1.37
    2.81      1.96
    2.09      2.09
    0.72      0.00
    0.65      1.96
    1.44      1.39
    1.44      0.65
    0.65      0.65
    0.72      0.72
    2.03      1.37
    0.00      2.03
    0.72      0.00
    2.09      0.72
    1.71      2.50
    2.68      2.16
    1.96      4.12
    2.03      3.40
    0.72      0.65
    2.16      0.65
    2.81      1.37
    2.61      4.12
    0.72      0.72
    2.16      0.65
    2.03      2.10
    1.37      0.72
    0.65      1.37
    0.72      0.65
    2.61      4.05
    0.72      2.09
    2.82      1.31
    2.10      2.10
    2.10      0.00
    1.37      2.75
    1.31      2.68
    1.37      1.44
    2.82      0.72
    2.03      2.68
    2.68      4.84
    1.44      0.00
    0.00      0.65
    3.54      0.65
    0.65      1.44
    0.00      0.00
    1.37      0.65
    0.00      0.72
    2.03      3.40
    0.00      0.65
    2.82      1.37
    2.10      1.37
    0.65      1.37
    1.37      0.00
    2.68      4.19
    2.10      0.72
    0.65      0.72
    0.00      0.00
    1.96      1.44
    0.65      1.46
    0.00      0.00
    0.65      0.65
    0.00      2.03
    0.72      0.00
    2.75      0.72
    0.00      1.37
    0.65      1.31
    1.44      3.33
    1.44      2.61
    4.91      2.09
    1.44      0.00
    3.33      2.88
    1.31      2.09
    0.00      1.31
    2.81      0.72
    1.96      2.75
    1.37      2.75
    2.82      0.72
    0.00      0.65
    1.30      1.44
    0.72      1.96
    1.37      0.72
    4.05      3.47
    2.74      2.09
    0.00      2.03
    2.03      1.44
    1.37      0.00
    1.37      1.37
    2.03      3.47
    0.72      1.96
    2.68      2.10
    0.65      1.44
    3.39      1.44
    2.10      2.10
    0.00      0.00
    1.31      0.72
    0.72      1.37
    0.00      0.00
    1.37      0.72
    1.96      1.44
    0.65      1.37
    1.31      3.47
    2.10      1.37
    2.09      1.37
    1.96      3.98
    2.88      1.44
    1.44      0.65
    0.72      0.65
    1.44      1.31
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.65      0.00
    0.72      0.72
    1.30      3.40
    0.00      0.00
    2.09      0.00
    0.72      2.02
    2.03      1.44
    4.64      4.91
    1.31      2.10
    1.44      3.33
    0.72      0.65
    2.16      0.00
    3.40      3.47
    0.00      0.65
    2.09      0.65
    2.03      3.47
    2.09      0.72
    0.72      0.65
    1.37      0.72
    1.31      2.09
    1.31      3.40
    2.75      3.40
    1.44      0.65
    2.82      0.65
    0.00      1.37
    2.03      1.37
    2.10      2.10
    0.65      0.65
    2.09      2.75
    0.72      0.65
    4.05      6.15
    1.44      0.00
    1.43      0.00
    2.09      0.72
    0.65      1.37
    0.00      0.00
    0.65      1.31
    0.72      2.03
    0.72      0.00
    3.47      1.37
    1.37      1.44
    2.03      3.40
    2.68      2.75
    3.47      2.16
    1.96      1.44
    0.00      0.72
    1.96      1.44
    0.00      0.72
    0.00      0.00
    0.65      0.74
    0.00      0.65
    1.37      0.72
    0.00      0.65
    0.65      0.72
    1.37      1.37
    0.65      2.03
    1.54      1.96
    0.72      3.26
    4.19      2.03
    4.26      1.44
    2.09      0.72
    2.61      3.53
    0.65      2.03
    2.09      0.72
    2.03      1.44
    0.00      1.31
   16.33    167.85
  347.99     68.57
  243.86    100.80
  147.36     15.94
  165.58    112.74
  148.24     72.39
  129.18     83.97
  221.29     80.28
  133.11     96.58
  164.07     61.34
  124.24     76.39
  134.03    121.78
  113.52     61.98
  112.32    145.56
  109.54     54.81
  102.47    185.12
  104.03     60.84
   39.64    111.29
   72.72     72.93
  181.30     76.14
   26.38     45.16
   70.10     91.05
  129.41     99.07
  130.32    119.37
   52.24     99.03
  124.34    105.35
   81.91    117.58
    8.35     57.86
  123.52     53.31
  139.08     99.37
   49.77      5.68
   51.44     73.43
   67.65     12.92
   37.34     47.19
   22.90     70.92
  107.03    109.69
   58.98     42.41
   63.25     58.92
  103.13     47.93
   26.33     34.12
   80.25     72.85
   26.49     53.06
   32.48     29.24
   66.27     72.48
   59.88     74.83
   63.14      0.71
   12.89     53.03
    0.72      0.00
  109.93     21.69
   48.89      1.62
   52.27     42.15
   59.92     59.44
   53.70     60.24
   34.34     64.76
   85.74    111.00
   83.29     68.92
   30.57     28.81
   77.05     81.62
   59.01     48.55
   42.49     39.62
   23.95     39.67
   64.56     47.48
   74.89     43.50
    2.00      0.68
   46.22    102.12
   57.40     88.40
   13.73     11.71
   14.46      0.71
   21.31     14.42
   34.17     14.92
   14.87     14.87
   44.12     27.33
   65.72     49.74
   38.81     55.70
   23.42      1.53
   15.02     41.71
   41.01     67.47
   23.46     14.31
   21.76      7.53
   29.54     14.26
   20.64     14.45
   29.49     29.61
    1.44      0.00
   15.81      1.44
   14.37     15.16
    0.72      0.00
   28.74      2.89
    0.00      0.00
    0.00      0.00
   14.37     15.16
   14.37     14.43
    1.44      0.00
    0.00     14.38
    0.00      0.00
   29.52     15.15
    0.00      0.00
   15.11     15.17
    0.72      0.00
    0.00      0.00
    0.72      1.31
    2.68     10.51
   16.56     24.00
   24.22     29.15
   13.95     22.10
   26.47     22.72
   21.01     10.40
   18.59     10.76
    5.63      2.09
   18.32     16.30
    1.37      0.72
   29.90     16.31
   29.24     15.60
   15.51     30.35
   31.04     16.22
    0.71      0.00
    0.74     14.79
   29.87     29.92
   15.59     15.54
   16.18     16.32
   29.24      1.43
   15.52     29.24
    0.72      0.00
   45.44     60.79
    0.72     14.80
   45.40     17.01
   16.96     29.68
   15.52      0.71
   31.29     31.84
   29.97     31.13
    0.72      0.00
   46.55     45.63
   14.45      0.72
    0.72     14.38
   45.87     44.91
    1.45      0.00
   16.24     29.97
   29.60     29.62
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.59     29.71
    0.72      0.00
    1.37      0.72
   14.80     30.39
    0.72      0.00
   29.25      1.44
    0.00      0.72
    0.65      0.00
    0.65      2.09
    5.29      0.72
    6.08     13.66
    4.98      9.99
   26.87     25.38
    9.17     20.28
    8.76     16.88
   29.12     20.03
   14.59      9.61
    9.99     10.02
   11.33      2.82
   18.61     16.52
   15.52     15.11
   17.08     15.77
   45.53     46.76
    1.44     15.00
   19.92     17.27
   14.34      0.72
    0.00     14.99
   15.71     16.44
    1.36     29.86
   60.63     17.13
   30.52     30.95
   17.17     15.05
    1.44      0.00
   30.49     45.73
    0.65     30.50
   74.27     46.70
    2.81     15.07
   30.20     16.43
   45.52     30.95
   17.88     30.04
   46.28     31.50
   14.13     14.85
    2.82      1.44
   14.99     15.50
   30.72     30.85
   29.41     15.78
   31.42      2.14
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.04
   15.71     15.05
   14.99     15.05
    1.44      0.00
    0.00     15.64
    0.72      0.00
   15.04      1.37
    3.38      0.65
    1.37      5.94
    7.96      3.26
    9.88      7.07
    7.60      6.22
    8.13     11.12
   22.89     19.90
    7.10     22.38
    6.73     12.74
   33.49     13.95
    9.91     24.90
    7.50      5.56
   27.76      7.20
    7.79      2.88
   19.09      0.71
    1.30      1.72
   15.65      1.43
    1.63      0.00
    2.66      0.00
    1.61      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    1.77     14.99
   15.00      0.72
   14.99      1.43
    0.89      0.00
   15.88     30.99
    1.44      0.00
    0.71      0.00
    2.26      0.73
   15.22     15.71
   14.99      0.71
    0.89      0.00
   31.62     16.54
    0.89      0.00
   16.59     15.79
    0.89      0.00
    1.63      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    2.61      1.37
    3.33      6.42
    3.47      7.32
    6.21      5.42
    4.98      4.71
    8.17      8.31
    6.93      3.40
    3.99      4.91
    4.29     11.30
    5.36      8.24
   16.48     10.02
    7.72      8.04
    3.26      9.54
    9.48      2.82
    7.07      5.04
    4.32      0.72
    0.65      0.74
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
