      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.72      0.65
    0.65      0.65
    1.37      1.37
    1.44      0.72
    0.00      0.00
    0.00      0.00
    1.31      2.09
    0.00      0.65
    2.03      1.44
    0.00      0.00
    0.72      0.65
    1.96      2.16
    1.06      1.78
    2.03      0.72
    0.00      2.68
    2.68      2.10
    4.78      4.91
    2.61      3.54
    2.16      2.61
    2.61      4.12
    2.09      3.40
    4.91      0.72
    2.16      2.03
    1.37      0.65
    2.03      2.75
    0.72      0.72
    2.68      2.03
    2.75      4.19
    1.37      0.00
    0.72      0.72
    2.10      1.37
    0.00      1.31
    1.31      2.75
    2.75      2.10
    5.49      6.73
    3.40      2.82
    6.08      3.60
    1.44      1.44
    2.03      2.75
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.38
    1.37      0.72
    0.65     15.10
    0.00      2.03
    0.00      0.00
    1.43      0.00
    1.31      1.44
    1.44      0.00
    0.65      1.37
    1.31      2.09
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.72      0.00
    1.37      2.03
    0.65      0.00
    1.44      0.72
    0.00      1.96
    0.65      0.65
    2.17      2.03
    0.72      0.00
    0.72      1.96
    1.37      3.99
    3.47      2.74
    2.68      2.82
    4.26      1.31
    2.75      1.37
    2.61      5.63
    3.47      2.75
    1.37      0.65
    2.75      2.75
    1.37      0.72
    2.10      2.03
    2.09      1.44
    0.00      1.31
    2.03      2.09
    1.37      2.03
    2.09      0.72
    0.72      0.65
    2.02      2.75
    2.61      4.77
    4.98      3.42
    2.75      4.71
    2.03      3.40
    3.47      1.37
    4.26      2.75
    2.09      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.65      0.65
    0.72      1.37
    0.00      0.65
    0.65      1.37
    2.10      1.37
    1.37      0.72
    0.73      0.00
    1.31      1.44
    0.00      0.65
    0.65      0.65
    1.37      1.44
    0.00      0.00
    0.72      0.65
    1.96      2.16
    1.31      0.72
    0.72      0.72
    1.31      2.09
    0.00      1.31
    2.68      2.03
    4.05      4.98
    2.75      3.40
    1.37      1.31
    2.03      3.47
    3.47      2.10
    3.54      2.03
    0.65      1.31
    1.96      2.09
    2.75      3.54
    1.44      0.00
    2.09      2.03
    0.00      0.00
    2.03      1.44
    1.37      1.37
    0.65      2.68
    2.68      2.68
    6.15      4.32
    2.08      2.75
    1.31      1.96
    1.96      2.82
    5.43      5.70
    3.54      1.96
    0.00      0.72
    1.96      2.16
    2.16      0.00
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.65      0.72
    0.65      0.71
    1.37      1.30
    0.72      0.72
    0.65      0.65
    1.37      2.75
    0.74      0.00
    2.09      0.65
    0.00      1.37
    1.37      0.00
    0.72      0.72
    0.00      1.96
    0.65      1.31
    2.16      0.72
    1.44      1.31
    0.65      0.65
    1.44      2.02
    1.37      3.33
    0.65      1.37
    3.54      2.03
    4.12      2.03
    2.03      2.89
    3.33      4.12
    1.44      2.03
    2.75      2.09
    2.10      1.96
    0.72      0.72
    4.05      2.82
    1.44      0.72
    0.65      1.96
    0.72      1.37
    0.72      0.00
    3.47      3.98
    4.84      4.86
    1.96      2.82
    0.72      1.31
    4.19      1.31
    2.74      4.12
    1.37      2.75
    2.81      0.72
    2.09      2.61
    1.37      1.44
    0.00      0.00
    3.47      2.09
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.00
    0.72      1.37
    0.00      0.00
    1.37      0.65
    0.65      1.37
    2.03      2.16
    0.72      0.00
    0.00      0.65
    1.30      1.37
    1.37      2.10
    0.65      0.72
    2.10      1.37
    0.65      0.72
    0.00      0.00
    1.37      0.65
    1.31      2.16
    1.31      1.44
    0.72      0.65
    1.31      1.44
    1.37      1.37
    0.00      0.65
    3.33      3.54
    2.03      2.68
    1.37      2.68
    0.65      2.09
    4.84      2.81
    2.82      1.31
    2.44      3.88
    4.05      2.10
    0.72      2.75
    0.72      0.65
    2.09      0.65
    2.44      2.57
    2.03      0.65
    2.68      3.47
    4.19      4.84
    0.65      0.65
    1.31      1.44
    3.47      3.47
    2.68      4.12
    0.65      1.37
    3.47      2.10
    3.40      2.10
    1.37      2.09
    0.00      0.00
    2.03      3.40
    2.09      0.72
    0.65      0.00
    2.10      1.44
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.00
    0.72      1.37
    0.00      0.00
    0.00      1.31
    1.31      0.72
    2.82      1.44
    0.00      0.65
    0.00      1.31
    1.37      0.72
    2.10      2.03
    0.00      0.65
    2.03      0.00
    1.44      2.09
    0.00      1.31
    1.37      2.03
    1.44      0.65
    1.44      0.65
    1.37      1.37
    0.65      0.00
    1.44      3.98
    0.65      0.72
    0.72      1.31
    4.26      0.65
    1.31      3.47
    2.03      2.09
    2.75      2.76
    3.47      4.05
    1.37      1.37
    3.47      1.44
    2.03      2.10
    0.72      0.65
    0.00      2.61
    3.33      2.03
    4.19      5.58
    3.61      0.65
    1.37      2.03
    1.31      2.75
    2.81      0.65
    0.72      0.72
    4.05      4.84
    2.03      3.40
    0.72      0.65
    2.75      1.37
    2.82      2.09
    0.65      1.37
    0.00      0.65
    2.09      2.03
    0.72      0.00
    0.72      0.65
    2.10      0.72
    0.00      0.65
    0.65      0.72
    1.44      0.00
    0.00      0.65
    1.31      0.65
    0.72      1.44
    1.37      0.72
    0.00      0.00
    1.96      1.44
    0.00      2.03
    1.31      0.72
    1.44      1.37
    0.65      1.37
    0.00      0.00
    1.37      1.37
    3.33      2.16
    1.37      1.44
    0.65      1.37
    0.65      0.65
    1.37      2.10
    0.72      0.00
    1.31      1.44
    3.33      4.19
    0.65      1.37
    0.00      1.31
    2.75      2.09
    1.37      2.03
    2.09      1.31
    4.71      4.98
    1.37      1.31
    2.82      2.09
    0.72      0.00
    2.09      2.68
    5.43      4.84
    2.03      2.16
    0.65      2.68
    4.12      1.37
    0.65      2.82
    4.84      1.44
    0.00      2.03
    0.72      1.31
    2.03      0.72
    2.75      2.75
    1.30      3.47
    2.09      0.72
    0.72      0.00
    2.68      2.09
    0.65      0.72
    0.00      1.37
    1.37      1.37
    0.00      0.65
    2.03      0.72
    1.37      1.44
    0.72      0.00
    0.00      1.31
    0.65      0.72
    0.72      0.65
    0.00      0.00
    2.10      2.02
    0.72      0.00
    1.37      0.65
    1.31      2.82
    1.44      0.65
    0.65      0.00
    0.72      1.37
    0.00      2.61
    1.37      1.37
    3.80      0.65
    1.37      1.37
    2.09      1.37
    0.65      0.72
    2.10      1.31
    0.00      3.33
    0.72      0.65
    2.74      0.72
    2.82      2.75
    2.75      1.37
    3.26    106.59
  333.62    103.99
  130.87     69.33
  229.40    115.23
   40.71     28.54
  120.64     64.99
   49.49     25.84
   44.67     46.93
    0.72     25.77
   34.26     45.64
   21.29      6.08
    9.27      6.71
   26.48     21.90
    0.00      0.00
   12.89     26.59
   48.82     41.55
    0.00     13.11
   25.77     53.15
   11.89      0.75
    0.00     26.53
   13.93      6.10
   34.30      1.62
    0.00      0.72
    0.72      0.00
   12.24     25.25
   34.40     27.14
    8.25      0.69
   14.01     13.62
    9.16      0.70
    0.72      7.38
   10.27      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      5.23
    9.08      6.15
   14.23     51.40
   24.63     33.48
   89.40     86.40
   41.46     12.27
    9.22     15.85
   34.73     14.61
    1.43      1.29
    0.00      0.00
   13.36     26.78
   15.86      0.00
    0.00      0.68
    0.00      0.00
   14.25     14.31
    0.60      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
   13.73     14.38
    1.28      0.66
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.72     13.72
    1.36      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.50
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    5.29      5.36
    4.98      8.24
    2.84      2.70
   22.84     30.94
   73.55     88.26
   20.62     17.15
   40.77     44.21
   38.52     24.24
    9.11      4.33
    4.33      0.72
   18.39     15.50
   16.96     16.23
    0.00      0.00
    0.00      0.00
   14.13     14.13
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.58
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.80     15.60
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.86     15.73
    1.38      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.09      2.68
    9.54      8.32
    0.65      2.79
   18.42     17.75
   65.46     68.46
    8.04     14.97
   24.46     44.79
   28.34     20.33
   21.57     18.26
   18.64     15.96
   13.14      7.00
   39.17     37.20
    4.98      0.72
    5.01      0.00
    0.00      0.00
    0.71     14.99
   14.34      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.06
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.71     15.79
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.05     15.82
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    3.97      1.44
    6.65      4.57
    6.09      4.90
    2.11      2.70
    2.19      4.70
    1.37      0.72
    5.14      5.87
    9.26     13.14
   11.94     10.06
    8.38     16.28
   13.40     13.02
   18.75     15.45
   13.21     10.40
   11.06      8.31
    5.42      2.88
    4.98      2.16
    2.88      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    1.37      0.72
    7.52      7.59
    1.31      2.11
    0.74      1.96
    1.71      1.13
    5.43      3.61
    0.65      3.40
    2.61      8.04
    7.38     11.05
   11.72      6.87
    6.35     10.71
   10.06     10.78
   14.98     19.44
   10.35      7.80
   12.49      8.24
    8.31      7.59
    3.40      2.16
    6.28      2.16
    0.00      0.72
    3.60      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
