      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.65
    2.03      2.09
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    2.37      1.85
    0.00      0.72
    0.65      1.37
    0.72      0.65
    1.37      1.37
    0.72      0.00
    1.30      2.75
    0.72      0.65
    3.39      1.37
    1.31      3.54
    2.68      2.81
    1.37      2.68
    2.75      0.72
    2.75     16.37
    0.65      2.81
    2.68      2.75
    2.81      1.37
    3.40      4.19
    2.68      2.09
    2.10      2.10
    0.65     14.34
    2.09      2.09
    0.65      0.72
    1.37      1.37
    2.75      1.37
    2.02      2.81
    1.96      2.09
    2.68      2.81
    0.00      1.37
    2.09      1.37
    0.72      0.65
    0.00      0.65
    2.75      2.03
    1.37      1.37
    2.09      2.09
    0.72      1.96
    3.47      2.03
    2.03      1.46
    1.37      1.44
    1.37      2.03
    1.44      0.65
    2.75      2.09
    0.00      0.00
    0.65      0.72
    0.00      1.31
    2.75      0.72
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      1.96
    2.16      0.00
    0.00      0.65
    0.65      0.72
    0.65      1.37
    2.09      0.72
    0.00      1.30
    0.65      0.72
    2.09      2.68
    0.72      1.96
    2.09      2.68
    3.22      1.78
    3.40      2.09
    1.37      2.09
    1.44      1.30
    2.03      2.09
    1.37     15.82
    1.37      3.33
    4.19      3.40
    3.53      1.37
    1.44      0.00
    1.37      2.68
    0.00      0.00
    2.68      2.10
    1.44      2.03
    3.47      2.75
    1.43      1.96
    0.65      0.72
    0.72      0.00
    2.75      2.75
    1.31      1.44
    1.37     15.06
    0.72      0.65
    2.02      1.37
    2.03      2.75
    1.44      0.72
    1.96      3.47
    2.75      2.75
    2.16      0.65
    0.72      1.31
    2.68      2.16
    0.65      2.03
    2.10      0.00
    0.72      1.37
    0.72      0.00
    2.03      2.75
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    1.96      2.16
    0.00      0.65
    0.00      0.00
    2.03      1.37
    1.44      1.37
    0.00      0.00
    0.65      0.65
    1.37      2.10
    2.03      0.72
    1.96      2.09
    1.31      2.82
    2.03      3.40
    1.37      1.37
    2.82      1.44
    1.37      2.03
    1.31      0.72
    1.44      1.37
    2.61      3.54
    3.99      4.19
    1.37      2.10
    0.72      0.65
    1.44      0.00
    2.03      1.37
    0.65      1.44
    1.31     17.85
    4.05      2.88
    1.43      0.65
    2.68      0.72
    0.72      1.44
    0.00      0.65
    1.37      1.37
    1.31      2.09
    2.09      1.31
    1.37      2.75
    2.75      3.40
    1.30      0.65
    2.81      2.09
    0.65      2.11
    4.19      1.44
    0.00      1.31
    2.09      1.37
    0.72      1.96
    0.00      0.00
    2.75      1.44
    0.65      2.03
    2.81      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      1.96
    2.16      0.65
    0.00      0.00
    1.37      0.00
    0.00      2.03
    2.03      1.44
    0.00      0.00
    0.72      0.65
    0.65      1.37
    1.37      2.03
    1.44      1.96
    1.37      1.31
    2.16      2.03
    3.40      2.09
    1.37      2.75
    2.09      0.72
    2.10      1.31
    0.65      2.09
    0.72      1.31
    1.37      3.99
    4.91      1.44
    2.10      0.72
    2.03      2.03
    0.00      2.03
    1.44      0.65
    2.09      0.65
    2.10      2.75
    2.75      2.03
    1.37      3.40
    0.65      0.72
    0.72      0.00
    2.81      0.72
    0.00      0.00
    1.31      1.37
    2.03      2.81
    2.03      2.09
    0.65     15.81
    4.05      2.82
    1.36      2.10
    2.81      2.68
    0.65      0.72
    3.40      2.10
    0.72      0.72
    0.65      0.65
    0.72      1.37
    0.72      0.65
    2.75      2.68
    0.65      1.44
    0.72      0.65
    1.44      0.00
    0.00      0.00
    1.96      2.16
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.37      2.03
    2.09      0.00
    0.00      0.72
    0.00      0.65
    2.03      2.10
    1.37      0.72
    1.31      1.37
    1.31      2.16
    2.03      3.40
    1.31      2.10
    2.75      1.37
    2.09      2.09
    0.72      0.65
    2.03      0.72
    1.37      1.37
    3.26      4.26
    2.03      2.09
    1.37      2.09
    0.72      0.00
    1.31      2.03
    3.40      2.82
    0.72      1.37
    2.75      1.44
    0.00      1.31
    2.68      2.16
    2.03      0.72
    0.00      2.03
    0.73      0.00
    1.37      1.37
    1.37      1.37
    0.65      1.96
    1.30      4.12
    3.54      1.37
    3.47      2.11
    2.03      1.44
    0.00      0.00
    3.33      5.43
    2.88      0.72
    0.72      0.65
    0.65      0.72
    1.37      0.65
    0.65      2.09
    1.44      0.00
    0.65      2.03
    0.65      0.72
    1.37      0.72
    0.72      1.96
    2.16      0.65
    0.00      0.00
    1.36      0.00
    0.65      1.37
    1.37      2.09
    0.00      0.00
    0.00      0.00
    1.37      2.03
    1.37      1.37
    0.72      1.31
    0.72      1.96
    2.07      1.36
    2.75      2.03
    2.09      2.76
    2.10      1.37
    2.10      0.72
    2.03      2.03
    0.00      2.03
    0.72      3.26
    3.54      1.37
    2.81      0.72
    1.37      0.72
    2.03      2.03
    0.72      2.68
    1.37      0.65
    3.47      3.47
    1.44      0.00
    0.72      1.31
    2.03      2.75
    1.37      0.00
    0.65      1.37
    2.09      2.09
    1.46      0.65
    0.00      0.00
    3.34      1.38
    2.68      4.20
    1.31      3.54
    2.09      2.03
    2.82      0.72
    0.00      1.31
    3.33      2.82
    2.03      2.10
    1.38      2.10
    1.44      0.65
    1.13      1.06
    1.37      1.37
    0.00      0.65
    1.44      0.00
    0.65      1.37
    2.03      2.09
    0.65      0.72
    0.65      0.00
    1.37      2.75
    0.65      1.37
    2.16      0.65
    0.72      0.00
    0.65      0.00
    0.65      1.37
    0.00      1.37
    2.09      0.72
    1.31      0.72
    1.96      2.09
    0.65      2.75
    2.09      2.09
    2.68      3.47
    1.31      1.37
    1.44      2.03
    2.18      0.00
    1.37      0.72
    2.61      4.19
    3.35      2.82
    0.00      1.37
    2.75      1.37
    0.72      0.72
    1.37      1.37
    1.96      3.47
    2.03      2.10
    2.09      0.72
    0.00      1.31
    2.75      1.44
    1.37      0.72
    2.03      1.37
    1.30      2.81
    0.00      0.00
    1.37      2.68
    0.00      2.61
    0.72      0.00
    5.56      3.49
    3.40      2.16
    0.00      1.30
    2.75      1.37
    1.44      1.37
    1.31      2.75
    2.09      1.37
    1.31      0.72
    1.37      2.10
    1.44      0.65
    0.65      0.72
    0.72      0.00
    0.65      1.96
    1.44      1.37
    0.71      0.00
    0.72      0.65
    0.65      1.37
    2.03      1.44
    2.03      1.44
    0.00      0.65
    0.00      0.65
    1.37      0.72
    1.37      1.37
    1.23      1.31
    0.72      1.96
    1.44      0.65
    4.12      2.10
    0.72      2.03
    0.72      1.31
    2.75      1.44
    2.68      2.82
    1.37      2.03
    0.72      1.96
  103.84    174.94
  396.77     77.78
  110.83     45.46
  103.97     81.79
   90.90     87.11
   72.94    132.12
  204.83    104.92
   30.07     44.94
   79.96     65.29
   60.79     34.21
   79.79     38.57
   13.51     51.18
   81.07     39.57
   10.37     20.40
   35.37     14.73
    0.00     25.74
    0.72      0.00
   32.17     13.18
   60.09     49.19
   26.40     21.27
   76.88     74.94
    0.00     25.76
   48.25     34.07
   49.11     57.58
   12.88     19.62
   35.24     47.08
   98.74     29.09
    0.00     25.51
   21.76     56.32
   47.53     14.83
   13.35     13.93
   14.93     31.90
   12.67      6.03
    9.15      0.70
    0.00      0.00
   52.27      1.62
   21.24     31.61
   10.03      0.00
    0.00      0.72
    0.00      0.00
   25.75     20.46
    0.00      0.00
   25.64     26.44
    7.53      0.00
   39.78     19.95
   13.59      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.88      3.92
   12.84     53.76
   23.16     41.67
   37.59     18.63
   23.61     15.59
   11.04      3.56
    2.88      0.00
   28.71     29.48
   28.68     40.72
   14.99      0.71
   41.84     48.78
   57.90     43.66
    2.88      0.72
    0.00      0.00
   15.03     14.35
   12.12     11.59
    0.72     14.38
   22.35      0.70
    0.00      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.34     14.40
    0.72      0.00
    0.00     12.93
   14.41      0.72
    0.00      0.00
   14.38     14.44
    0.72      0.00
   14.31     14.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.36     14.42
    0.00      0.00
   15.09     14.43
   15.15     15.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
   14.37      0.71
    0.72      0.00
    1.30      0.00
    2.61      3.60
    0.00      4.64
   10.20     12.36
   12.74     14.83
   16.35     29.31
   23.27     19.76
   19.90     17.03
   14.66      8.58
   35.86     30.41
   19.85     31.10
   30.35     14.86
   15.51     15.57
   45.85     60.13
   30.36     14.85
    1.44      0.72
    0.72      0.00
   29.57     29.69
    1.44      0.00
    0.00     14.79
   15.57      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.80     14.86
    0.72      0.00
    0.00      0.00
    0.00     14.78
   14.84      0.72
    0.00      0.00
   14.81     14.87
    0.72      0.00
   14.80     14.86
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.51     14.85
   14.79     29.65
   14.86      0.72
    0.72      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.59
   14.79     15.73
    3.61      2.61
    2.16      0.65
    6.73      5.94
    6.93     10.47
    4.77      7.97
   12.82     19.77
   13.03     17.25
   18.61     12.23
   29.17     33.96
   30.88     24.08
   19.99     32.95
    7.80      1.44
   62.88     46.62
   31.46     45.88
   16.44     15.79
   16.50      0.72
    0.71      0.00
   29.99     30.84
    0.72      0.00
    0.72     14.99
   15.07      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.71     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   15.04      0.72
    0.00      0.00
   15.01     15.80
    0.73      0.00
    0.00      0.00
   15.01     15.06
    0.00      0.00
    0.72      0.00
   15.71     15.04
    0.00      0.00
   15.05     15.71
   15.00     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      1.44
   31.29     18.67
    0.89      0.72
    6.15      5.42
    9.85      8.23
    9.27      4.19
    2.91      4.05
   10.19     13.66
   13.04     16.29
   12.34     11.51
   13.24     10.19
   10.64     14.72
   14.67      9.04
    8.18      6.35
    5.86      2.09
    4.66      0.00
    0.72      0.00
    0.65      0.72
    1.61      0.00
    0.00      0.00
    0.89      0.00
    0.41      0.41
    0.00     14.79
    0.89      0.00
   15.75      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      2.61
    2.16      1.31
    0.72      0.00
    0.00      2.61
    6.15      2.75
    6.87     10.35
    2.82      2.03
    3.40      4.12
    8.04      8.89
    8.31     12.15
   10.72     11.93
    9.97      7.96
    5.36      8.76
    9.99     13.35
   13.29      9.03
   11.57      6.93
    2.75      4.98
    3.60      0.00
    2.16      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
