      h_eth1      
 KB/s in  KB/s out
    0.65      0.72
    0.00      0.00
    0.00      0.00
    3.54      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.13      1.71
    0.00      0.00
    0.00      0.00
    1.44      1.96
    0.72      0.00
    0.65      0.72
    2.82      1.31
    2.03      2.16
    0.00      1.31
    0.65      1.37
    2.09      2.03
    3.46      4.05
   19.12      5.50
   16.38      2.82
   17.88      2.81
    2.10      3.34
    1.37      3.33
    3.61      3.27
    2.82      2.61
    4.91      4.06
    5.56      2.16
    2.03      3.47
    2.10      2.68
    1.37      1.31
    2.75      2.16
    1.37      2.68
    1.44      1.31
    2.10      3.33
    2.03      2.75
    3.47      2.10
    3.40      2.75
    4.12     17.17
    0.65      0.72
    1.44      1.37
   15.79      0.72
    0.72      0.00
    2.03      2.68
    0.00      0.72
    0.00      0.00
    0.00      0.00
   14.34      0.00
    2.82     15.79
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.72      0.65
    0.00      0.65
    1.96      3.47
    0.72      0.65
    1.44      0.00
    2.09      1.37
    1.31      2.09
    1.96      3.47
    2.75      4.05
    2.16      1.31
    1.96      2.82
   16.56      2.03
   17.19      2.08
    6.08      6.42
    5.36      2.88
    1.31      2.82
    2.61      6.22
    1.37      1.37
    5.50      2.88
    0.00      1.31
    1.31      2.75
    3.40      0.72
    2.09      2.16
    1.37      2.68
    1.31      0.72
    2.75      4.12
    3.33      3.47
    3.40      4.19
    0.72      0.00
    1.37      1.37
    2.82      1.37
    0.65     15.16
    2.03      2.10
    0.41      0.41
   15.89      0.72
    0.00      0.00
    2.03      0.65
    0.00      2.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.10     15.19
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.72      0.65
    0.72      1.31
    2.09      0.65
    0.65      1.44
    1.37      0.72
    1.37      1.37
    2.10      2.68
    1.37      1.96
    4.12      2.82
    2.10      2.10
    0.65      1.96
    0.72      1.37
   15.82      2.03
    2.16      5.28
    7.00      6.73
    3.54      2.03
    2.88      1.31
    2.75      2.75
    4.84      3.40
    2.03      1.44
    2.09      2.09
    2.03      2.68
    1.37      2.03
    1.37      1.44
    2.09      1.31
    1.44      3.33
    3.40      2.75
    0.72      2.68
    4.12      1.44
    2.75      2.10
    3.46      2.82
    0.00      0.00
    0.72      1.30
    0.72      0.00
    0.65      1.37
    1.37      0.72
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      2.03
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.55      1.43
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.72      0.65
    1.96      0.72
    0.72      2.10
    0.00      0.65
    2.03      1.37
    0.00      1.37
    2.09      1.37
    2.61      1.37
    2.82      4.19
    2.03      2.75
    1.44      0.65
    0.65      0.72
    0.65      1.37
    3.33      2.09
    0.65      4.77
    6.80      4.25
    4.05      3.55
    3.33      2.82
    1.96      4.91
    2.82      1.38
    2.75      2.75
    2.03      2.09
    0.00      1.31
    2.03      1.44
    2.75      1.37
    1.31      2.16
    2.75      2.68
    0.65      1.44
    4.05      4.12
    1.31      2.03
    3.40      4.84
    1.44      0.72
    1.37      0.72
    3.53      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.65      0.00
    0.65      1.37
    0.72      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.10      0.00
    0.72      2.03
    0.72      1.31
    1.37      0.72
    0.72      0.00
    1.37      2.03
    0.65      0.65
    1.37      2.09
    2.88      1.31
    2.03      2.75
    2.03      2.09
    2.03      2.09
    0.72      0.65
    1.37      2.03
    0.72      2.61
    2.09      0.00
    3.61      5.94
    2.82      3.99
    4.26      3.35
    2.16      0.00
    4.84      3.40
    2.75      2.82
    2.68      3.47
    2.10      0.00
    2.03      2.82
    1.37      1.96
    0.65      1.37
    2.75      2.09
    0.72      1.37
    2.82      3.98
    0.65      1.37
    2.82      2.68
    3.40      1.44
    3.47      2.75
    3.40      2.82
    0.00      0.72
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      1.37
    0.65      0.72
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      2.03
    1.37      0.65
    0.65      1.46
    0.72      0.65
    2.75      0.72
    0.65      2.09
    1.37      0.65
    1.37      1.37
    2.61      3.61
    0.72      1.31
    1.44      1.31
    2.03      2.10
    1.37      1.37
    2.75      2.09
    0.00      0.00
    3.33      2.10
    1.31      3.54
    3.33      2.09
    4.05      4.91
    1.31      1.37
    2.75      4.19
    3.40      2.03
    0.65      2.16
    2.82      2.03
    2.68      3.40
    2.75      2.16
    0.72      1.31
    2.68      1.44
    2.03      1.44
    1.31      2.81
    1.44      0.65
    1.31      3.40
    1.96      2.82
    3.47      3.40
    1.31      2.75
    3.54      0.72
    1.31      0.72
    2.16      0.72
    0.65      1.37
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.03      1.44
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.16      0.65
    0.65      0.72
    1.37      2.68
    0.00      0.65
    0.65      1.37
    2.82      1.37
    2.89      2.61
    2.44      1.85
    1.31      1.44
    2.10      2.03
    0.65      0.65
    2.75      3.47
    0.72      0.00
    2.10      3.33
    2.16      1.31
    1.44      3.27
    2.10      3.34
    4.26      2.03
    2.16      1.96
    2.03      3.40
    2.16      0.65
    3.40      2.82
    2.82      2.03
    2.03      2.10
    2.03      0.65
    2.03      2.82
    2.03      4.05
    1.37      0.72
    2.10      2.75
    0.72      0.00
    2.16      1.96
    1.31      3.40
    2.75      0.65
    3.54      3.47
    3.40      2.75
    2.75      2.16
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.72      1.37
    0.00      0.65
    0.00      0.00
    0.65      0.00
    3.83      0.72
    0.72      0.72
    0.00      0.00
    1.37      2.03
    0.72      0.65
    0.65      0.74
    0.00      0.65
    2.03      1.37
    2.10      1.44
    2.61      3.47
   13.41      2.58
   70.84     30.94
  412.01     75.36
  183.02    733.97
  303.73    510.56
  620.34    907.29
  760.32    782.45
  430.18    828.41
  600.99    519.48
  781.61    568.06
  562.86    669.41
  337.87    533.42
  507.38    326.21
  292.17    348.42
  227.84    180.53
  247.42    156.58
  219.99    190.31
  180.14    130.90
  205.55    134.43
  292.91    164.51
  120.87    126.17
  183.12    143.01
  263.59    153.48
  171.53    142.13
  127.58    126.38
  150.79    168.49
  172.13    172.13
  327.63    186.25
  108.34    152.36
  133.55    238.52
  209.20    205.89
  141.18    152.26
  317.12    129.34
  219.23    322.27
  271.99    225.21
  192.05    306.96
  330.77    193.46
  166.10    252.01
  206.89    128.40
  377.25    136.20
  276.54    156.43
  249.96    195.88
  313.76    252.06
  200.81    380.13
  132.98    206.83
  178.92    212.48
  246.65    202.16
  194.96    164.19
  163.19    199.46
  160.11    169.04
  250.49    154.33
  209.25     57.44
  103.02    167.15
   81.84      0.00
  306.99      0.00
  104.64    180.23
  230.74     46.08
  187.09    323.15
  118.33    167.27
  206.98     52.66
  195.07     49.95
   48.05     19.69
  118.47    411.34
  225.13    141.49
  115.11    145.76
  230.92    142.06
   98.47    143.15
  153.19     79.41
  126.95     54.98
  147.55     24.30
   91.19    143.55
  164.70     57.20
   80.51    119.01
   94.00    113.01
  148.33     70.90
  156.44     47.46
  116.48     62.30
   62.86     46.60
   41.85     56.55
   83.76     53.01
   95.40     48.65
   17.39      3.18
    9.61      1.74
    0.00      0.00
   15.17      0.00
   30.42     46.99
    0.72     30.30
   42.88     15.87
   33.72     16.51
    0.00      0.00
   30.26     46.61
   17.15     15.79
    1.43     15.44
   30.88     16.51
    0.00      0.00
   31.74     45.54
   31.23     16.94
    1.37      0.00
   15.72     45.37
    5.36      4.98
   22.09     19.02
   22.31     56.15
   78.43     39.44
   13.62      8.68
    3.47      2.89
   14.44      2.03
    1.44      1.31
    1.37     31.06
   32.28     35.02
    4.77      5.49
   69.25     68.81
   49.66     42.11
    6.15      3.61
   66.81     62.68
   17.32      0.72
   19.13     30.31
   15.72     29.64
   33.40     45.69
   59.32     47.85
   17.19     17.32
   46.74     76.44
   17.98     14.79
   47.07     47.22
   75.73     62.66
   15.79     45.70
   93.06     64.66
   31.53     17.21
   15.52     31.91
   35.01     32.17
   17.24     60.67
   61.70     47.82
   76.48     48.38
   33.17     15.57
   29.71      1.44
    0.71     14.80
    0.72      0.65
   15.11      0.71
    0.00     15.01
   44.32     45.81
   16.23      2.15
    1.42     15.11
   32.54     32.95
   30.61     31.39
    0.72      0.65
    0.72      0.00
   16.48     31.54
    2.83     14.99
   16.54      2.09
   31.50     17.81
   19.31     18.31
   16.49     23.17
    6.51     20.22
    7.00     34.67
   53.41     43.13
   22.24      2.05
    2.88     16.23
   34.85     17.03
    2.88      1.31
   16.15     17.92
    2.74      4.71
    3.47      4.71
   32.28     47.41
   34.45     34.39
   19.26     35.44
   24.38     39.99
   35.48      5.57
   20.71      2.88
    4.25     46.53
   15.01     15.72
   17.98     30.15
   48.53     19.45
   61.03     62.73
   17.17     46.47
   32.36     45.27
   16.61     15.72
   47.44     92.88
   64.72     48.98
   30.25     17.27
   30.06     46.64
    2.88     30.76
   48.77     48.25
   19.35     30.93
   46.93     33.09
   31.02     32.18
   47.53     17.16
   46.57      2.17
    0.00      1.37
    2.82      0.72
    0.65     30.13
    1.45      0.72
    1.36     16.48
   30.08     32.34
   17.87      1.44
    1.31      0.72
   16.54      2.17
   14.99     31.43
   16.37      2.08
    2.03     15.83
    2.67     15.82
    3.40      4.98
    2.10      0.72
   36.13     22.30
   19.09     21.45
    4.72      7.52
    7.52     49.63
    6.80      3.55
   19.14     20.82
    4.11      2.88
    1.37     16.28
    0.65      2.03
   31.52     18.52
   18.51      2.81
    4.64      3.54
    3.98      4.91
    2.09      3.47
    2.75     34.13
   16.48     19.81
   23.10      8.45
    3.47      1.44
   20.23      3.40
   18.64     32.88
    2.03     17.25
   17.72     18.71
   20.08     17.94
   32.34     17.90
   33.11     46.10
    3.34      5.56
    3.60     15.09
   19.36     16.54
   15.75     17.25
   18.57     32.27
   16.53      4.77
   17.91     17.18
    3.61      0.65
    1.44      1.96
    1.37     30.95
    0.72      0.00
   48.89     33.48
   17.27      2.09
    0.65      0.65
    3.54      2.09
    1.36      0.00
    0.72     17.78
   16.54      2.09
    1.37      1.37
    2.06      0.72
   15.90      1.37
    2.75      2.09
    2.09      3.91
   19.43     31.63
   16.48      4.13
    0.72      5.87
    5.77      3.92
    6.27      4.05
    7.52      6.22
    4.91      8.10
    4.12      5.45
    2.09      2.03
    5.63      2.09
    3.47      0.65
    4.01      3.16
    1.96     18.57
    2.09      4.64
    0.72      3.92
   35.91     17.25
    5.05      1.37
    4.12     17.85
    2.09      1.44
   17.25      3.41
    1.31      4.70
    5.29      5.49
    4.05      5.05
    3.54      2.68
    7.01      3.99
    2.10      3.40
    3.33      5.57
    4.77      2.77
    5.56      3.54
    4.96      4.12
    1.44      2.03
    2.75      2.75
    2.03      2.68
    2.75      2.16
    3.39      2.82
    2.75      1.44
    2.03      2.75
    2.71      1.37
    1.37      2.09
    0.72      1.31
    2.10      0.72
    2.68      2.75
    2.68      2.09
    2.10      1.44
    0.65      1.44
    1.37      2.03
    1.37      1.37
    0.72      0.65
    1.37      2.03
    1.23      0.64
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
