      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.51     26.20
    0.00      0.00
   26.58     47.10
   20.44     27.32
   53.90     39.15
   39.01     11.07
   11.19      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  138.94     15.16
  194.94     21.89
  111.41     20.58
  330.79     11.10
   76.94     67.45
  183.07     76.06
  389.28     37.17
  216.81     61.69
    0.72     21.07
  336.76     29.60
  210.17     50.12
  111.56    146.59
  147.70     31.59
  170.00    251.49
   70.47     94.83
   99.03    387.31
  207.44     90.22
  120.12    566.36
  166.54    190.80
  140.33    206.14
  158.70    279.84
  176.13    296.22
   61.51     52.34
  211.44     42.24
  144.76    397.54
  170.48    263.55
  225.56    149.77
  261.13    189.35
  290.26     50.30
  161.65    312.58
  309.53      6.32
  229.49    471.64
  229.77   1070.50
  292.33    715.70
  225.62    230.18
  297.89      0.00
  322.23    296.72
  457.13   1004.89
  394.65    246.29
  330.94    494.94
  398.90    964.71
  307.58    730.53
  417.51      0.00
  416.17    390.79
  386.14    636.74
  391.71    193.50
  309.66    462.02
  358.94     83.84
  435.47    279.95
  232.05    223.83
  325.77    492.00
  246.75    235.59
  336.62    372.89
  228.19    279.11
  145.15    288.88
  321.75    217.02
  192.59     93.47
  103.40    115.12
  140.69    145.35
  374.11    172.12
  184.36    139.81
   46.50     54.64
  255.75    117.14
  189.07     94.83
  296.85    195.56
  168.04     90.19
  223.11    121.14
  262.66    166.87
  182.91    141.95
  207.79    224.06
  239.75     98.93
  140.34    110.54
  142.26     90.65
   70.50     31.27
   75.82     49.04
    0.00      0.00
   19.94      1.74
   29.29     21.06
   24.24     14.44
    0.00      0.00
    0.87      0.00
    0.87      0.00
    0.00      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.84    132.19
   59.55     32.10
   74.96     31.45
   89.80    137.41
   15.89      0.72
   89.80     59.69
   74.71     34.27
   44.32     30.65
   14.67     44.62
   30.59     15.79
   16.30     15.09
   44.59     57.59
  101.49     90.60
   31.66     16.58
   58.00     60.19
   15.88     15.82
   15.82     43.19
   89.18     60.24
   29.22     30.97
   59.78     45.41
    1.44     43.54
   15.91      0.74
   29.21     15.57
   29.21      1.43
   30.21     58.41
   43.90     16.61
   29.88     29.28
   17.26     44.67
   30.67     14.43
   28.77     16.53
   32.13     29.96
   43.21     30.91
   14.38     29.56
   45.92     45.71
   58.73     74.39
   16.29     14.79
   30.76      1.44
   14.39      1.43
   15.15     28.74
   14.44     15.11
    0.00      0.72
   29.62      0.72
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
   15.06     45.31
   61.74     76.47
   90.62     91.87
   46.04     47.26
   60.02    121.09
  106.25     48.54
   31.59     17.69
   92.13     46.74
    0.00     14.79
   16.74     30.15
   44.87     45.98
   76.20     76.19
   46.57     47.37
   16.21     43.67
   89.13     47.56
   15.51     45.86
   77.35     46.68
    0.72     14.99
   74.49     75.55
   61.53     17.74
   16.16     31.82
   17.04     15.51
    0.72     14.99
   29.85     31.31
   90.21     49.84
   30.33     30.46
   17.15     15.06
   15.72     29.65
   15.57      0.00
   31.15     47.19
   14.86     15.52
   15.51      0.71
   30.58     75.66
   75.08     46.07
   46.63     45.74
    1.43     30.51
   30.58     16.31
   15.81     15.73
   14.85     15.51
   14.84      0.72
   15.57     14.79
    0.00      0.72
   15.58      0.00
    0.00      0.72
    0.00     14.80
    0.00      0.00
    0.00      0.00
   29.66     15.89
    0.72      0.00
    0.00      0.00
    0.00      0.65
   30.87     60.83
   30.94     32.31
   61.63     47.48
   47.44     33.71
   76.68    120.55
   64.00     48.95
   30.20     32.90
   30.94      1.44
   76.87     48.10
   31.38     30.80
   31.64     46.40
   75.86     79.61
   47.94     17.22
   17.22     59.99
   31.49     16.49
   32.15     90.93
   91.61     34.43
   17.17     45.17
   32.19     31.40
   31.62     15.78
   76.44     62.47
   15.79      1.45
    2.16     15.88
   62.36     76.56
   30.71     31.55
   32.97     30.00
   31.70     15.77
   14.99     30.92
   30.87     15.81
   30.77     17.16
    1.44      0.72
   15.15     31.58
    0.00     30.09
   75.18     63.10
   31.49     31.96
   16.43     15.05
   17.96     15.71
   14.85     31.40
   45.03     30.62
   32.09     16.71
    0.00      1.61
    0.00     14.99
   15.77      0.00
    0.00      0.72
   15.79      0.72
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   15.52     16.23
    1.44     15.76
   46.69     18.72
   15.10     18.50
   33.82     31.77
   32.34     33.68
   30.88     17.92
   16.62     16.48
    2.75      1.37
   47.53     33.70
   15.80     17.91
   32.36     17.26
   46.01     62.75
   17.91     31.64
   30.31     17.26
   32.34     47.52
    1.37     45.33
   77.79     47.67
   32.44     31.64
   31.01     16.56
   16.55     46.84
   46.13     31.70
   61.21     33.25
   17.33     45.34
   33.00     32.39
   47.16     31.04
    2.10     15.83
   15.82     15.05
    0.65     15.82
   46.90     32.45
    1.37      0.74
   15.82     29.96
    1.44      0.00
    0.00      0.65
   46.03     75.69
   16.61      0.72
   46.70     48.25
    0.00      0.00
   32.52     15.84
    1.45     15.83
    0.00      0.00
    0.00      0.00
   45.37     31.59
    0.72      0.00
    0.00     15.10
    0.72      0.00
   30.32      0.71
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
