      h_eth1      
 KB/s in  KB/s out
    0.65      0.72
    1.37      2.68
    2.75      0.72
    1.37      1.44
    0.00      0.65
    2.03      1.37
    1.37      0.72
    0.00      0.72
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.00
    1.31      2.75
    0.72      0.00
    1.31      3.33
    2.75      2.81
    2.09      1.37
    2.68      0.72
    2.68      5.56
    2.03      0.72
    3.47      2.09
    0.72      1.37
    0.65      0.72
    1.31      0.65
    2.68      4.91
    1.96      2.09
    2.75      1.44
    2.03      2.09
    2.68      2.16
    2.68     16.43
    1.31      3.54
    0.72      0.65
    1.44      0.65
    1.37      1.37
    2.68     16.50
    0.72      0.00
    2.67      2.10
    0.65      2.10
    0.72      0.00
    2.03      2.09
    0.00      0.00
    2.03      3.33
    2.10      2.75
    2.10      0.65
    2.75      2.03
    0.65      2.10
    2.82      1.37
    2.75      2.81
    1.37      0.72
    0.00      0.00
    1.37      1.37
    0.65      0.65
    1.37      2.09
    0.72      1.31
    1.37      0.72
    2.09      2.03
    0.65      1.37
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.00      0.72
    1.44      1.31
    1.37      0.72
    1.37      2.03
    0.65      1.30
    3.47      2.09
    2.03      4.05
    0.72      1.37
    3.22      2.43
    3.40      4.12
    1.37      1.37
    2.88      0.00
    0.65      0.00
    1.37      4.05
    0.00      1.31
    4.19      3.40
    1.44      1.96
    1.44      1.31
    3.47      2.75
    2.09      0.65
    0.72      0.72
    4.70     17.33
    1.37      1.37
    2.80      2.03
    0.00      0.72
    2.09      2.03
    0.00      0.65
    1.37      0.65
    0.72      1.37
    0.72      0.00
    1.31      3.40
    3.40      1.44
    2.09      2.75
    1.31      1.44
    2.03      0.65
    1.37      2.11
    0.00      2.68
    5.57      2.10
    0.00      0.72
    1.37      1.37
    0.72      0.65
    2.03      1.37
    0.72      0.72
    0.65      2.03
    0.65      0.72
    2.09      1.38
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    2.03      1.38
    0.00      1.37
    0.65      0.00
    1.37      3.40
    2.02      2.75
    2.03      0.72
    4.77      3.47
    0.00      2.09
    2.03      1.37
    4.12      3.54
    0.00      0.65
    1.37      0.72
    0.65      0.72
    3.33      3.53
    1.96      1.44
    2.03      0.72
    1.96      4.19
    0.00      1.37
    2.68      2.16
    1.37      2.03
    1.44      1.30
    3.33      2.81
    1.37      1.44
    2.03      1.44
    1.37     14.43
    0.65      1.44
    1.37      0.72
    0.65      0.65
    0.65      2.10
    0.00      1.96
    4.12      3.47
    2.09      0.65
    2.16      2.03
    0.65      2.03
    2.09      0.00
    4.12      4.19
    0.65      0.72
    0.72      1.31
    1.37      0.72
    1.96      3.47
    1.44      0.00
    0.00      0.65
    2.09      0.65
    1.37      2.09
    1.37      2.05
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    2.09      2.03
    0.00      0.00
    1.44      0.65
    0.65      1.37
    2.09      2.03
    0.65      2.68
    3.47      3.40
    1.44      0.65
    3.40      2.09
    2.75      3.47
    0.72      0.00
    1.37      2.03
    2.03      0.72
    1.44      3.33
    0.72      1.96
    3.54      2.03
    1.44      1.96
    1.44      0.00
    2.09      2.68
    1.37      1.37
    2.75      1.44
    2.81      2.03
    0.00      0.65
    3.40      2.75
    0.00      0.72
    1.37      1.37
    2.09      1.37
    0.00      0.00
    1.44      0.65
    0.65      0.65
    1.31      3.47
    1.30      2.75
    3.40      1.44
    3.47      1.46
    0.00      2.68
    3.40      2.75
    0.72      0.72
    2.75      0.65
    0.72      2.09
    1.44      1.31
    2.03      1.44
    0.00      0.65
    1.96      2.09
    0.00      1.37
    2.09      0.72
    0.65      0.65
    1.37      1.44
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.65      2.09
    1.37      0.72
    0.65      0.72
    0.00      0.65
    1.31      2.10
    0.72      0.65
    2.68      3.47
    2.03      1.44
    2.75      3.40
    1.96      2.75
    2.16      0.72
    2.74      1.44
    0.00      0.65
    1.96      2.09
    1.37      1.44
    3.98      3.54
    0.65      1.44
    2.03      1.44
    1.96      2.09
    0.65      1.37
    2.03      2.75
    2.75      2.82
    2.03      0.00
    0.72      2.09
    0.00      0.00
    1.30      1.37
    2.03      2.16
    0.00      0.00
    3.33      2.88
    0.00      0.00
    0.00      1.31
    2.09      2.61
    2.03      1.44
    2.83      3.33
    1.31      0.72
    3.54      3.47
    1.37      0.72
    1.37      2.03
    1.37      1.37
    3.40      2.16
    1.37      2.03
    0.72      0.00
    0.00      1.30
    2.75      0.00
    0.00      2.09
    1.37      1.37
    0.00      0.65
    1.37      0.00
    0.72      0.72
    0.00      0.65
    0.65      0.65
    0.72      1.37
    0.72      0.65
    1.44      0.65
    0.00      0.65
    2.09      1.37
    0.65      2.03
    1.37      1.31
    4.13      3.42
    0.72      1.96
    2.68      2.16
    3.47      2.75
    0.00      0.00
    0.00      0.65
    2.75      2.75
    1.37      3.26
    0.72      1.37
    4.26      2.68
    2.16      1.31
    0.72      0.65
    3.16      3.09
    3.47      2.09
    1.44      2.03
    2.09      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.65
    0.72      0.00
    2.75      3.40
    0.65      0.72
    0.00      0.00
    2.68      2.10
    2.03      2.83
    0.65      1.37
    4.12      3.49
    2.75      1.96
    1.31      1.44
    2.16      2.09
    0.65      0.72
    0.72      3.26
    4.12      2.16
    1.37      0.72
    0.72      0.00
    1.31      2.75
    1.37      0.00
    0.72      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.65      0.72
    1.37      0.65
    1.37      0.72
    0.65      0.72
    0.65      1.44
    0.00      0.65
    1.31      1.44
    0.00      0.65
    2.03      0.72
    2.03      4.12
    2.03      1.44
    2.10      2.68
    1.31      2.75
    2.10      0.00
    3.47      2.16
    0.65      0.65
    1.31      1.44
    1.37      1.44
    3.27      4.19
    1.96      2.16
    0.72      0.72
    4.04      3.47
    0.65      2.75
    1.96      1.44
    2.82      2.09
    0.65      0.72
    0.72      0.65
    0.00      0.00
    1.37      0.72
    1.31      1.44
    0.00      0.00
    1.96      2.16
    0.65      2.03
    1.44      1.96
    2.03      1.37
    2.02      3.47
    3.53      2.02
    2.03      1.37
    0.65      2.75
    2.82      0.65
    2.75      1.44
    1.30      3.47
    1.37      1.31
    2.09      2.09
    0.72      0.65
    2.75      2.09
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      1.31
    2.03      2.09
    0.72      0.65
    0.72      0.65
    0.72      0.00
    0.72      1.31
    2.09      0.00
    1.88      2.75
    0.72      1.30
    0.72      1.30
    3.38      4.10
    2.09      0.00
    3.47      2.16
    0.65      2.68
    1.37      0.72
    0.65      2.03
    2.71      2.58
  179.50    184.84
  293.67     90.76
   56.65      8.95
   93.10     71.93
   47.09     20.43
   85.11    140.83
   98.32     53.88
  141.76    107.51
   52.27     47.03
   42.94     94.73
   40.81     71.63
   35.39     33.89
   54.16     33.99
   32.55     45.59
   48.49      8.32
   81.67     75.11
   49.95      6.82
   26.51     52.35
    0.74      0.00
   25.78     31.26
   16.86      0.77
   26.26      0.80
   24.64      0.77
    9.11      6.71
    0.00     25.31
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.05      6.82
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.95      0.00
    0.00      0.00
    0.00      0.00
    0.40      0.40
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.10      1.96
    6.59      7.97
   20.66     28.41
   20.08     30.05
   58.60     54.76
   20.01     12.85
   11.75     28.15
   17.87     15.08
   15.64     14.88
   27.24     29.59
   30.22     29.52
   14.37     14.42
   30.98     14.83
    0.71      0.00
    0.00     25.70
   42.76     43.35
   15.10     14.44
   29.93     29.22
    0.72      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
   12.72     20.24
   14.36      0.72
    0.00     14.33
   14.13      0.70
    9.35      0.72
    0.00      0.00
   14.26     14.31
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.40      3.47
    0.00      0.65
    9.34     17.59
    9.95      7.39
   10.07     21.50
   19.84     20.35
   22.87     18.87
   16.70     10.03
   23.83     19.04
    3.61      0.72
    1.37     15.54
   45.91     29.71
   14.78     30.35
   31.74     17.02
    2.16      0.00
   14.79     15.05
   30.30     14.85
   29.66     45.24
    2.16      0.00
   14.80     14.86
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.52     15.50
    0.00      0.00
    0.00     14.79
   14.81     15.10
    1.45      0.00
   14.44      0.72
   14.79     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.80     14.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.47      3.40
    0.00      0.00
    0.65      5.95
   16.93     12.12
    3.26      4.12
    7.45     11.65
   12.47     20.04
   15.98     16.22
   11.58     15.32
   28.73     24.15
    9.16      3.53
    4.98     16.37
   47.12     33.00
   17.79     17.22
   16.44     30.77
   32.88     15.88
    0.00      0.00
   30.05     30.77
   29.97     30.08
    2.16      0.00
   14.99     15.05
    0.00      0.00
    0.72      0.00
   15.05     15.71
    0.00      0.00
    0.00      0.00
    0.00     14.99
   15.70      1.49
    0.00     14.79
   14.86      0.72
   14.99     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    2.09      3.47
    0.89      0.00
    2.85      2.75
    6.88     11.30
   16.49      6.22
    3.80      6.66
    4.91      4.70
   11.02     12.74
   10.95     12.63
   15.39     10.86
   10.47     13.55
   12.52      9.09
    9.33      4.91
    4.19      2.75
    3.70      0.00
    1.30      2.09
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    3.47      2.09
    0.00      0.00
    0.00      1.96
    4.84      2.10
    8.56     12.64
    4.84      3.47
    6.01      5.50
    3.26      6.44
    4.86      3.92
   10.58     16.48
    7.00      9.03
    9.03      8.03
   10.20     10.27
    9.55      9.76
   10.61      5.63
    3.40      1.44
    2.82      2.09
    1.44      0.65
    2.03      2.09
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.59      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
