      h_eth1      
 KB/s in  KB/s out
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.03      2.10
    1.31      1.44
    1.31      1.37
    1.37      1.44
    1.31      2.10
    1.37      2.70
    1.44      1.96
    1.44      0.65
    3.54      1.37
    2.61      2.88
    1.30      2.68
    2.09      2.75
    2.03      2.09
    2.16      1.31
    0.72      0.00
    1.37      0.00
    0.65      2.09
    2.03     16.54
    1.37      1.37
    1.37      0.72
   14.85      0.00
    0.65      2.75
    0.65      1.31
    0.65      1.37
    3.47      2.82
    2.09      0.00
    0.00      0.72
    2.68     16.55
    1.96      2.10
    1.31      5.49
    1.43      0.00
    2.68      2.03
    4.12     33.69
    1.37      0.72
    2.76      3.40
    1.43      0.65
    3.40      1.44
    2.68     18.00
    3.47      2.75
    1.31     17.08
    2.08      1.37
   15.58      1.36
    1.37      0.72
    2.75      1.44
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.00      1.30
    2.88      0.65
    0.00      0.65
    2.75      2.03
    2.75      1.44
    1.31      1.44
    1.31      2.10
    2.68      3.56
    0.72      1.96
    0.65      1.37
    2.82      2.03
    2.82      2.03
    2.03      2.09
    2.03      1.44
    1.37      1.37
    1.37      1.37
    1.37      0.65
    1.37      2.75
    1.44      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.65
    2.61      3.47
    1.37      2.10
    2.09      0.00
    0.72      2.03
    0.72      1.96
    0.72      0.00
    1.31      1.37
    1.44      1.37
    3.40      3.33
    0.00      2.10
    4.05     18.57
    4.84      2.16
    0.65      4.05
    2.80      0.72
    2.09      2.68
    1.44      0.65
    3.40      2.16
    4.12     15.83
    0.72      2.75
    0.65      0.65
    0.72      1.37
    1.37      0.72
    3.40      2.16
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    2.61      2.88
    0.00      0.00
    1.96      2.82
    0.65      1.30
    0.00      2.03
    2.09      0.65
    3.54      3.40
    1.37      0.65
    2.03      2.11
    2.75      1.44
    2.03      2.82
    0.65      1.96
    0.72      1.37
    2.09      2.03
    2.75      2.09
    1.37      1.37
    2.03      1.44
    2.81      1.37
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      1.96
    1.37      1.37
    2.03      2.09
    2.09      0.72
    1.37      0.72
    1.37      0.72
    1.31      0.65
    0.65      1.44
    2.03      2.09
    0.00      0.72
    0.65      2.68
    1.31      4.05
    2.03      1.37
    3.98      4.98
    4.19      2.10
    3.47      1.44
    1.37      1.37
    1.37      2.68
    0.65      0.72
    0.72      0.00
    2.61      2.82
    2.16      1.37
    0.72      2.61
    0.65      1.37
   15.06      0.72
   17.74      2.88
    2.09      0.72
    0.72      0.00
    0.00      2.61
    1.44      0.00
    2.16      1.96
    0.72      0.00
    2.03      0.00
    1.31      2.16
    2.68      3.47
    0.00      0.72
    3.33      4.84
    0.00      1.30
    4.26      2.05
    0.00      0.00
    2.09      0.72
    1.31      2.09
    2.03      2.10
    0.65      2.03
    2.16      1.31
    4.05      4.19
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.65      1.37
    2.13      3.57
    0.65      1.37
    2.10      2.03
    1.37      0.72
    1.44      1.31
    0.72      1.31
    0.65      0.72
    0.72      0.00
    0.72      0.65
    2.09      1.37
    1.37      1.37
    0.65      2.03
    2.68      3.99
    0.65      3.47
    3.98      3.54
    4.91      2.09
    2.17      1.37
    2.10      0.72
    0.72      0.65
    1.37      1.37
    0.65      0.72
    1.96      2.16
    2.09      1.37
    0.00      1.31
    0.00      1.31
    2.10      1.37
    2.03      0.72
    3.40      3.54
    3.33      2.16
    0.00      0.72
    1.37      2.03
    0.00      0.65
    2.75      3.40
    2.16      0.00
    0.72      2.61
    2.03      0.72
    3.34      2.89
    2.10      1.44
    0.65      2.05
    0.00      1.31
    1.37      1.37
    2.16      0.00
    3.33      2.10
    1.31      4.12
    2.16      1.37
    0.72      0.65
    1.37      0.72
    2.03      0.72
    0.00      0.72
    0.00      0.65
    0.00      1.96
    0.72      0.00
    2.03      2.09
    2.10      1.37
    1.31      1.44
    1.37      0.72
    0.72      0.65
    2.03      0.72
    0.65      0.72
    0.65      2.09
    0.65      0.72
    0.00      0.65
    1.31      2.75
    0.72      0.65
    1.96      2.82
    1.37      2.68
    4.78      3.47
    3.33      2.82
    1.37      2.16
    4.21      2.75
    0.72      0.00
    0.72      0.00
    0.72      1.31
    0.00      0.00
    1.96      0.72
    2.03      3.54
    0.72      0.65
    0.00      2.61
    2.82      3.98
   17.26      1.43
    2.75      2.03
    2.82      2.09
    2.75      0.72
   16.42      2.89
    2.03      1.44
    1.44      2.68
    1.31      2.68
    1.44      1.37
    0.72      0.00
    2.75      0.72
    1.37      2.10
    1.96      2.77
    0.72      2.03
    2.09      0.00
    1.37      2.75
    1.37      1.37
    1.31      1.44
    0.72      1.96
    1.37      0.72
    0.72      0.00
    2.09      0.72
    0.65      0.72
    0.00      1.96
    1.31      1.44
    0.00      1.31
    3.47      2.10
    0.72      0.00
    1.37      2.03
    0.72      0.65
    0.00      0.65
    0.72      0.65
    0.72      0.00
    1.44      0.65
    1.37      0.72
    0.65      2.68
    1.96      2.09
    1.37      2.75
    1.37      1.31
    2.82      1.37
    2.68      4.05
    3.40      2.16
    2.09      2.16
    3.47      1.44
    0.72      0.00
    0.00      0.00
    0.00      1.96
    1.37      0.00
    0.65      0.72
    3.92      3.60
    1.44      2.75
    1.30      1.44
    0.65      2.61
    4.84      4.19
    0.65      2.02
    3.47      2.68
    4.19      2.16
    0.72      1.31
    2.68      2.16
    0.65      0.00
    1.44      2.03
    0.65      1.37
    2.75      2.03
    1.37      0.72
    2.75      2.11
    0.65      2.09
    0.72      0.65
    1.44      1.31
    0.65      0.00
    0.65      2.10
    2.75      1.43
    0.72      1.31
    0.65      1.37
    0.72      0.65
    1.44      0.65
    0.00      0.00
    3.33      3.47
    0.72      0.72
    0.65      1.37
    2.09      0.72
    1.37      0.72
    0.65      0.00
    0.65      0.72
    0.65      2.09
    0.65      0.72
    0.00      0.65
    0.65      2.03
    0.72      0.65
    3.34      2.82
    0.65      2.10
    2.82      1.37
    1.31      2.03
    1.37      1.44
    4.05      4.05
    1.44      1.44
    0.65      0.72
    2.03      0.72
    2.82      1.44
    0.00      0.65
    0.72      1.96
    2.82      1.31
    0.00      2.03
    2.03      2.09
    4.12      4.12
    3.59      0.00
    3.31      2.66
    4.78      4.92
    1.37      2.16
    0.65      2.61
    3.47      2.10
    2.16      0.72
    1.44      0.65
    2.10      2.03
    1.37      1.37
   17.01     73.03
   55.12    105.57
  334.41     72.70
   83.04     10.41
  214.32     52.85
  154.98    114.29
  141.48     76.52
  244.46    225.18
  214.84    143.42
  182.58    119.00
  167.18    187.10
   65.27     46.99
  134.55     40.18
  171.50     53.10
  108.52     12.40
  143.39    106.57
  145.12     33.95
  152.22    153.59
  110.17     51.98
   70.22     65.30
   71.65     78.92
  220.63     80.93
  139.44     93.51
   81.87    111.43
  100.11     91.86
  169.43    141.90
  114.79    139.98
  117.17    105.64
   62.59    108.97
  219.18    176.14
   78.75     98.88
  203.05    107.19
   82.36    172.27
  105.08     82.00
  176.59     64.18
   99.35     75.59
  246.24    252.96
   89.16     86.53
  105.43    153.22
  157.12     48.44
   82.62    127.89
   53.11     99.25
   67.58     41.41
  163.42     71.67
   76.03      6.13
  154.63      0.00
   84.13    191.39
   95.27     85.86
  100.17     79.72
   99.91    106.35
   28.88     63.86
   63.21     67.53
   78.43     35.14
  127.60    120.68
   91.96     45.88
   49.28      9.22
   89.79    141.12
   29.88     60.12
   51.50     34.67
   39.87     56.86
   79.00     49.15
  120.56    121.10
   48.55     27.50
   76.23     82.57
  128.75     80.33
  125.11    108.05
   48.91     87.19
   36.82     39.10
  127.24     89.52
   62.83     20.73
  138.24     26.12
   82.14     22.98
   46.60      7.52
    0.00      0.00
   43.24     28.80
    2.09     52.06
   62.89     22.35
   28.68      0.00
    9.31      6.85
   21.99      6.79
    1.42      0.00
   14.38     14.44
    0.72     14.38
   15.82     14.43
   43.19     17.98
   15.09      0.71
   15.10     15.59
   15.09     15.16
   14.37      0.71
    0.72      0.00
   14.38     29.56
   28.76     15.80
    0.00      0.00
   14.37      1.45
    2.16      0.00
   15.03     14.44
    0.00      0.72
   29.16     58.36
   15.09     14.85
   30.23     19.71
   22.86      5.49
   18.55     30.23
    2.03      2.61
    4.06     12.82
   10.79      9.17
   42.60     42.81
   21.05     47.58
    7.18     17.94
   24.99     15.09
   21.96     20.12
   34.48     17.31
   19.13     14.86
   31.32     30.76
   29.89     15.56
    0.65      0.72
   60.49     34.73
   28.52     16.32
   16.16     30.47
   73.14     62.18
   31.56     15.86
    2.88     14.80
   14.86      1.37
   30.65     15.90
   29.46     15.14
   15.17     14.45
   14.38     28.82
   43.54     46.26
   29.45     15.87
   19.05      2.85
    1.44      0.00
   15.54     29.97
   28.75     15.89
   29.20     30.79
    0.72     14.79
    2.17      0.00
   16.30     15.51
   45.09     31.45
   31.00     29.47
   29.88     15.56
    0.00      0.00
    1.44      0.00
   15.53     14.44
    0.00      0.00
    0.00      0.00
   44.37     60.31
    0.72      0.00
   14.79      1.45
   15.50     14.43
   33.39     29.90
   34.27     45.86
    5.42     21.20
   31.04     18.33
    2.82      1.44
   14.85      3.33
    3.26      5.56
   10.06     45.04
    7.72      7.00
    3.54      0.72
   64.76     41.05
   37.53     34.10
    5.36     41.18
    9.38      3.27
   45.12     35.59
   37.35     17.30
   10.02      1.44
   45.51     45.71
   15.52     14.44
   16.44     16.45
   46.31     32.93
   46.74     45.07
   47.13     60.77
   30.47     30.10
   33.20     30.55
   31.27     15.56
    1.44      0.00
   16.45      1.45
   14.79      0.71
   29.57     30.43
   14.78     44.61
   46.00     59.42
   30.29      1.36
   30.92      2.90
    1.44      0.00
   30.72     30.10
   29.57     30.34
    0.72     14.99
   30.58     14.85
   16.44     16.42
   31.40     16.59
   16.43     15.05
   14.99     15.05
   14.99      0.71
    0.72      0.00
    0.72      0.00
   14.99      0.71
    0.00      0.00
    0.00      0.00
   29.99     31.50
   45.68     31.56
   34.25     19.77
   18.63     19.11
   20.88     31.44
   21.26     17.86
   19.22     29.41
   18.44      2.61
    3.99      4.91
   19.54      7.32
   11.09      9.89
    9.24     20.77
    3.47      1.30
    4.20      2.10
   47.75     54.53
   23.33     25.70
    6.96     31.06
    8.82      8.49
   23.25     20.04
   18.76     10.81
   19.38      6.49
   22.78     31.67
   18.20     15.04
    0.00      0.00
   21.03     15.05
   17.49      1.45
   32.47     16.49
    0.89      0.00
   19.42     14.42
    0.89      0.00
    2.66      0.00
    2.49      0.00
   29.97     30.83
    0.89      0.00
   16.62     30.07
   47.64     30.93
    0.65      1.39
    2.32      0.00
    4.12      0.00
    0.00      0.00
   14.99     30.05
   15.00      1.45
   17.66     15.05
    1.62      0.00
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.89      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.04      4.26
    4.05      2.09
    1.54      1.44
    1.54      2.75
    2.09      0.00
    0.89      1.37
    1.71      1.06
    2.03      4.19
    3.70      5.29
    2.61      8.04
    7.97      9.82
   11.53      0.72
    0.72      1.31
    1.54      0.72
    3.64      2.75
    1.37      7.25
    7.90      9.17
    3.98     11.50
    7.21      9.14
    6.07      4.63
    9.93     10.02
   20.15      9.37
    3.60      2.16
    4.98      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
