      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.16
   25.76     20.52
   21.24     27.29
   27.27     11.74
   12.40      1.43
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
  364.79     36.21
  156.21     59.62
   73.32     34.58
   62.27     59.94
  438.64     89.69
   52.45     47.29
  389.07    124.54
  151.55     37.11
  233.30    137.23
  234.69     24.60
  239.58    129.20
  210.18     48.20
  143.31     46.74
  219.85    120.97
  148.09     64.47
  208.96     90.30
  215.15    271.95
  120.86    401.53
  274.32     69.69
  355.21    524.88
  346.14    181.09
  355.61     24.01
  522.44    349.74
  361.49    128.85
  278.96      0.00
  539.06    281.24
  378.42    223.96
  261.21    283.70
  314.64      8.49
  211.13    392.54
  439.58     39.05
  444.63    145.24
  463.68   1142.31
  433.06    479.04
  421.66    553.49
  384.69    311.33
  582.41    301.52
  459.69     41.14
  315.45    168.33
  360.39    916.98
  380.68    165.96
  290.72    340.31
  400.11    509.97
  420.02    211.98
  474.79    500.83
  412.18     32.66
  660.43    893.66
  375.90    675.23
  430.63    636.02
  433.19    533.89
  475.12    867.05
  650.53      0.00
  606.49    555.11
  561.27    660.54
  599.87     97.68
  511.02     43.71
  356.44   1187.86
  349.66    804.43
  500.57    671.02
  530.35      0.00
  482.06    607.19
  804.95   1312.18
  719.59     13.48
  598.74     44.31
  415.17    364.35
  583.39    224.15
  382.86   1064.56
  535.24    994.99
  576.31    764.48
  508.62    863.38
  410.37    226.51
  382.33    153.76
  193.35    163.08
  240.78     69.07
  111.75     13.14
   53.61     44.30
   36.38     13.94
   11.68      1.44
    1.74      0.00
    1.58      0.00
    0.71      0.00
    0.00      0.00
    0.00     72.63
   46.22     15.81
   31.07      2.18
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   14.37     29.21
   30.99     16.56
    0.00      0.00
   14.37      1.44
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.38     15.18
    0.00      0.00
   14.37     14.43
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.14    104.45
   17.75     15.82
   45.10      2.15
   45.89     60.08
   15.08     75.45
   90.09     91.15
   20.22     44.58
   15.72     57.75
   92.43     46.13
   49.89    104.85
  177.55    220.91
  254.38    229.83
  142.40    111.42
   78.08    150.84
   62.49     73.29
  124.00     78.85
   74.97    131.86
  133.83    105.48
   47.35     32.08
   45.57     18.01
   30.27      0.71
   29.61      2.16
   28.82     15.16
   14.38     28.83
    0.65     15.11
   44.80     60.64
   61.92     18.33
   14.85      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.80     30.60
   31.15     16.33
   14.37      0.71
    0.72     29.16
    0.00      0.00
   14.79     15.16
   30.04      0.00
    0.72      1.44
    0.00      0.00
    0.73     14.37
   15.52     15.60
   14.79     14.85
    0.00      0.00
    0.72      0.00
    0.72     14.38
    1.44      0.00
    0.00      0.00
   14.38     14.44
    0.72     14.80
   29.21     29.21
   15.80     31.38
   15.56     59.86
    0.00     14.79
   47.85     62.20
   59.51     75.92
   90.68     64.46
   47.12     76.15
   63.90     92.28
   73.98    121.56
  301.75    262.33
  158.00    142.62
  126.14    111.52
  166.28    123.94
   80.54     96.34
   92.23     63.64
   48.37    135.53
  155.17     94.78
   61.30     62.42
  105.56     63.65
   32.60     45.99
   44.40     33.17
   30.35      1.43
   31.31     29.99
   30.66     30.56
   59.58     74.54
   45.88     17.15
   17.90      2.18
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.99
   30.78     17.28
   16.24     29.22
   15.71     15.79
    0.00      0.00
    2.16      0.00
   14.79     44.55
   30.37     31.09
    0.74      0.00
   15.72      0.71
   15.77      0.72
    0.00      0.00
   15.01     15.81
    0.00      0.00
   14.99     15.05
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.98
   31.53     32.04
   15.78     15.72
    0.00      0.89
    0.00     47.82
   44.47     63.48
   17.89     69.13
   34.42     32.97
   30.63     61.78
   80.63     40.69
  124.96    207.47
  142.50    142.99
  127.87     65.85
   63.57     96.20
   49.52     34.19
   63.72     77.37
   79.42     67.45
  122.95    143.98
   94.61     73.56
   35.76     48.12
   17.23     47.49
   30.11     16.44
   45.04     75.81
   63.04     19.47
   15.01     31.59
   31.53      2.17
    2.15      0.89
   44.04     17.09
   30.76     16.49
    0.72      0.89
    0.00      2.66
    0.00      5.32
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99      1.45
    0.00      0.00
    0.00      0.00
    0.00     14.99
   15.58     15.71
    0.00      0.00
    0.00      0.00
   29.94     15.88
   15.10     15.90
   14.99      1.44
   15.71      1.45
   15.78     15.72
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.72      0.65
   16.47     18.57
    0.00      0.00
   16.30     15.50
   32.77     63.80
   32.31     33.16
   64.04     78.55
   49.69     62.98
   67.26     20.07
   47.04     47.86
   34.38     32.11
   47.84     50.73
   79.87     62.68
   46.69     94.81
  126.07     66.28
   17.26      1.43
    3.58      0.65
    0.72     15.12
   29.30     61.14
    0.72     15.82
   15.10     60.35
  122.13     48.76
    2.88     15.76
   16.55     15.82
   31.38      2.17
   31.41     15.57
   47.44     16.61
   15.04     15.81
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
