      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.14
   25.74     21.33
   21.25     53.05
   25.55     27.15
   66.38     37.05
    0.00      0.00
   12.67      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.67      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   51.54     20.48
  450.42     79.56
   68.55     31.50
  292.36     77.40
  181.52     57.69
   90.95     90.14
  308.83     67.01
   63.49     42.06
  127.19     67.64
  266.87    100.12
  160.29     95.26
  114.92     81.00
  301.01    117.62
   65.13     53.15
  217.14     85.15
  156.33     48.08
  251.65     69.39
  187.23     51.49
  102.12    121.42
  224.56     90.81
  231.85    173.33
  112.43     48.01
  230.66     51.34
  189.71    363.87
  174.07    104.69
  421.99    287.08
  280.29    318.05
  175.92     95.61
  347.99     32.60
  239.27    825.21
  256.83    177.27
  342.17     40.15
  322.53    130.43
  250.09    784.19
  259.39    318.54
  195.58    202.33
  376.24     59.67
  240.75    609.28
  251.03     51.98
  223.17    891.90
  415.02    187.01
  336.86    186.43
  305.85    219.83
  369.72   1108.22
  332.39    153.48
  534.25    336.77
  376.01    340.32
  411.36    380.16
  299.37    459.37
  322.18    334.70
  449.30    113.35
  476.12      6.13
  331.22   1369.03
  256.80    342.18
  386.48    277.40
  404.37    958.40
  612.96    598.22
  281.74    549.46
  227.56    208.67
  453.13    572.17
  269.27    162.84
  393.77    578.11
  279.38    945.67
  558.22    612.98
  507.23    629.96
  471.70    400.70
  293.91    271.23
  574.02    282.76
  414.39    290.12
  391.84    416.09
  213.22    322.08
  425.09    251.37
  257.45    187.29
  218.67    110.01
  161.75     53.53
  168.89    103.03
   79.79     23.13
   68.87     31.41
   32.56      8.44
   17.25     30.21
   11.90      3.47
    0.00      0.87
   14.43      0.72
    0.00     14.38
    0.00      0.00
   29.62     30.00
    0.00      0.72
   30.00    102.87
   14.37      1.45
    0.00      0.00
   60.63      0.00
    1.43      2.88
    0.00     14.37
    0.00     14.38
    0.00      0.00
   44.68     15.88
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     28.75
   14.43     14.37
    0.00     30.21
   29.59     15.81
   43.29     43.83
   15.16      2.18
   28.80     44.63
   59.08     45.24
    1.44     29.45
   15.14      0.72
   30.23      2.89
    1.44      0.00
   14.85     43.74
   15.10     15.16
   71.85    149.65
  150.72    282.66
  178.15    195.54
  145.04    148.46
  225.94     81.88
  109.14     33.19
   62.46     88.12
   77.02     31.42
   59.62     60.83
  117.98    104.40
   46.06     30.98
   32.04     43.92
   76.58     88.81
   44.52     30.29
   71.96     58.95
   31.70      2.90
   31.40     45.80
   31.10      1.44
    0.72      0.00
   15.83     16.26
    0.72      0.00
    0.00      0.00
   30.42     30.29
    0.00      0.72
    0.00     15.04
   29.22     15.15
   15.06      1.49
   16.30     88.81
   15.51     15.50
    0.00      0.00
   45.26      0.00
   32.09      4.33
   15.52     44.45
    0.00      0.00
    0.00      0.00
   31.12      2.17
    0.00      0.00
    0.00     14.79
    0.00      0.65
   16.31     15.52
   30.42     44.36
    0.00     16.25
   44.51     16.23
   14.84     45.79
   31.08     31.73
   29.63     16.96
   14.85     15.51
   30.73     16.24
   15.05     15.10
   45.12     17.74
   16.96     44.45
   75.86    121.35
  108.03    108.55
  106.02     60.95
   32.46    197.60
  119.61    180.32
  198.65    111.25
  166.70    109.46
  105.49     33.13
   68.88     77.58
   94.06     61.26
   60.66     47.68
   89.68     91.00
   34.63     29.28
   45.65     47.33
   62.08     75.91
   46.08     45.74
   46.64     45.07
   45.89     32.21
   17.68     30.37
   30.45      1.44
    0.72      0.00
    0.72     29.99
   32.00      2.17
    0.00      0.00
   15.05     14.99
    0.00      0.72
   14.79     15.08
   15.70      1.46
    0.74      0.00
    0.72     44.95
   30.02     60.81
   15.72     15.06
   45.19      0.00
   46.43      3.59
    0.71     30.69
    0.00      0.00
   15.70      0.71
   15.70      0.72
    0.00     15.70
   30.59     44.85
   30.09      2.16
   30.11     46.34
    0.00      0.72
   15.77     30.70
   30.84     15.71
    0.00     15.72
   15.05     45.70
   59.46     17.87
   33.66     16.41
   32.18     45.85
   46.69     30.25
   76.60     95.27
   80.07    107.96
   14.99     45.03
   79.51     17.93
   61.84    112.53
   30.75    114.38
  109.78     95.25
  215.14    156.89
  106.74     94.51
   62.95     33.79
   34.31     45.19
   66.52     48.03
   92.31     50.21
   45.38     46.40
   33.59     17.23
   19.32     47.53
   91.47    106.64
   16.44     15.71
   46.60     31.45
   47.22     20.04
   48.75     17.95
    0.71     15.00
    0.00      0.00
    1.40      3.55
   17.17      1.45
    0.00      0.00
    0.00      0.89
    0.00      4.20
    0.00      0.00
    1.39      3.40
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.89
    0.00      0.00
    0.00      0.00
   14.99      1.45
    0.00      0.00
    0.00      4.43
    0.00      2.66
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.72      0.00
   15.10     15.16
   17.26     16.53
   32.28     32.41
   30.89     18.54
   15.78      0.71
   76.07     79.20
   16.53     31.65
   33.86     30.98
   32.25     20.59
    2.82     17.13
   17.27     62.48
   63.91     62.85
  108.67    108.31
  124.55    123.02
   17.91     15.87
    4.33      0.00
   65.51     33.07
  108.62     65.60
   30.21     31.07
   33.11     31.07
   48.21     76.86
   61.79     76.79
   17.27     46.02
   31.04      0.72
   33.87     15.57
   61.23     33.95
    0.71     15.10
    0.72      0.00
    0.86      0.00
   16.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
