      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    3.40      1.44
    0.00      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      1.31
    2.09      2.03
    2.03      0.00
    0.72      1.44
    0.00      0.00
    0.65      0.72
    1.31      2.75
    2.03      2.75
    2.10      1.96
    1.37      3.33
    6.15      4.77
    3.54      2.88
    4.77      2.88
    1.96      2.68
   15.75     17.75
    2.75      2.03
    1.44      1.38
    0.00      3.26
    3.47      0.65
    1.37      3.47
    3.54     16.30
    1.31      4.04
    4.77      2.77
    3.54      4.84
   19.63      5.56
    2.03      2.68
    4.12     16.51
    2.75      2.09
    3.47     16.50
    2.80     15.05
    2.03      4.05
    0.00      0.00
    1.37      1.37
    2.88      0.00
    0.72      0.00
    1.37      0.65
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.03      0.00
    1.37      2.09
    0.00      2.03
    0.00      0.00
    1.37      0.72
    0.72      0.00
    1.37      2.68
    4.05      2.16
    0.00      1.37
    0.65      0.72
    4.64      5.56
    2.03      3.47
    4.12      6.08
    0.72      0.65
    3.60      0.65
    2.09      3.33
    1.37      0.72
    2.16      0.00
    2.68      2.82
    0.65      0.72
    1.96      3.47
    2.03      0.00
    0.65      4.78
    2.03      4.05
    1.37      2.68
    4.19      2.75
    4.77      4.84
    4.77      3.54
    3.40      2.10
    3.40      2.75
    2.10      2.82
    1.44      0.00
    2.09      0.72
    3.33     17.26
    1.31      2.16
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.72      0.65
    1.31      0.72
    0.00      0.74
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.37      1.31
    1.44      1.37
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
    1.96      1.44
    0.65      3.40
    2.82      0.72
    0.00      1.31
    1.96      3.99
    2.88      2.10
    4.12      2.09
    2.09      1.37
    4.00      4.32
    1.30      1.44
    1.30      2.09
    0.65      2.03
    1.37      2.68
    1.44      0.65
    1.43      1.96
    2.09      1.37
    0.00      0.00
    2.16      1.31
    2.03      2.09
    1.96      4.05
    2.75     18.57
    2.03      3.40
    2.81      3.98
    5.49      2.09
    5.50      3.54
    2.82      2.16
    2.75      2.10
    2.75     16.54
    0.00      0.65
    0.65     15.10
    2.09      0.72
    1.37      2.09
    1.37      0.65
   15.78      2.08
    0.72      0.00
    0.00      0.00
    2.09      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.72
    2.03      2.10
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.37      1.31
    1.44      1.37
    3.33      2.88
    0.00      0.00
    0.72      1.31
    5.29      4.32
    0.65      2.75
    0.65      2.03
    2.09      3.98
    2.98      2.78
    3.60      0.65
    1.44      0.00
    2.03      1.30
    0.00      2.09
    3.47      1.37
    1.31      2.82
    1.36      0.00
    1.31      2.16
    1.37      1.37
    0.65      1.31
    0.65      2.68
    1.37      2.09
    2.03      3.40
    4.77      4.77
    2.75      3.47
    3.39      2.75
    3.40      2.68
    4.19      3.54
    2.10      1.44
    2.88      0.00
    2.61      2.16
    1.37      1.44
    0.00      0.00
    0.65      1.37
    1.31      2.10
    0.00      0.00
    2.03      2.11
    0.72      0.00
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.10      2.03
    1.37      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.68      1.44
    0.65      2.10
    2.03      2.03
    2.09      1.44
    0.65      1.37
    2.03      4.71
    0.00      0.65
    5.63      2.09
    0.00      0.65
    2.68      2.16
    3.98      3.60
    1.31      1.44
    0.65      1.37
    0.00      0.00
    1.31      4.06
    0.72      0.65
    2.81      2.03
    0.65      1.31
    2.15      1.37
    0.72      0.65
    2.16      0.65
    1.31      0.72
    1.37      1.37
    1.37      3.33
    2.03      3.47
    2.03      3.26
    2.09      3.47
    4.77      3.47
    2.82      2.10
    4.12      3.47
    3.47      2.09
    1.31      2.03
    0.72      0.72
    2.09      0.72
    1.37      0.72
    1.44      0.00
    0.00      1.31
    1.31      1.37
    1.37      1.44
   15.10      1.37
    0.72      0.72
    0.72      0.00
    0.00      0.65
    1.37      0.72
    2.03      2.09
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.09      2.68
    0.65      0.00
    0.65      2.09
    3.40      2.16
    0.72      0.65
    0.65      1.37
    1.96      1.44
    3.98     19.35
    0.65      0.72
    2.15      2.03
    1.37      4.64
    1.44      1.96
    3.60      0.00
    2.16      0.00
    0.00      0.65
    0.65      0.72
    2.03      2.75
    1.30      0.65
    2.09      2.16
    0.65      0.72
    2.68      2.16
    0.00      1.31
    0.65      1.37
    0.65      1.37
    2.09      1.37
    0.00      1.31
    3.40      2.10
    2.03      4.12
    3.98      2.68
    0.72      5.49
    3.47      2.10
    2.16      0.00
    4.19      1.37
    1.37      2.10
    2.68      1.44
    2.03      2.81
    1.37      0.72
    0.65      0.72
    1.37      0.74
    0.00      0.00
    0.65      2.03
    1.31      0.72
    0.65      1.37
    0.72      0.72
    2.82      2.03
    0.72      0.65
    1.37      1.37
    0.65      0.00
    0.00      0.72
    0.72      0.65
    1.31      1.44
    0.72      0.00
    2.03      1.37
    1.31      2.75
    2.09      1.44
    0.72      0.65
    1.31      2.68
    0.00      2.68
    2.88      0.65
    3.40      2.16
    2.03      1.44
    1.31      0.65
    3.98      4.33
    1.31      2.16
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.72      1.96
    1.37      2.03
    1.44      0.65
    2.82      2.68
    0.72      0.00
    0.00      0.65
    0.72      0.65
    2.75      2.09
    0.72      0.00
    2.03      2.75
    1.37      2.68
    0.00      1.96
    2.75      0.72
    3.40      3.47
    4.05      3.47
    2.09      3.47
    1.44      0.65
    1.37      2.68
    2.09      1.37
    1.44      0.65
    2.03      0.72
    2.75      2.75
    2.09      1.44
    1.37      0.00
    0.00      0.72
    3.59      0.00
    0.00      0.65
    3.33      4.19
    1.31      1.44
    1.37      1.37
    0.72      0.65
    0.00      0.00
    1.37      1.37
    2.09      1.31
    0.72      0.72
   17.31    168.61
  116.22     22.52
  395.98     98.71
  159.94     22.04
  172.08     40.22
  201.05     93.24
  147.50     52.06
  161.90    136.82
  167.12     78.34
  312.58    127.21
   68.92    105.72
  284.68    148.43
  155.46     59.36
   92.06    102.78
  193.94     58.50
   84.74    114.21
  233.49    101.94
  182.00    125.46
  168.12    205.52
  194.25    172.00
  180.89    166.97
  158.86    126.21
  239.59    116.77
  127.95    180.51
  237.53     70.86
   67.23    175.39
   70.56     61.89
   92.33    119.50
  102.11     54.53
  113.21    157.09
   49.41     13.52
   96.19    165.17
   81.10      0.72
   38.71    236.69
  168.37     29.80
  113.94    107.91
  122.11     36.65
   78.36    183.02
   96.88     27.10
   25.75     13.93
   10.84     60.29
  122.69     47.34
   91.90     80.45
   45.77     88.74
  263.16    140.34
  129.43     91.68
  105.89    121.18
   67.00     52.40
  153.28    127.35
   91.92    109.22
   36.67     54.07
  103.86    101.45
  183.55    174.16
  197.48     81.40
  101.91    146.90
  132.69    124.60
   84.71    100.44
  115.00    127.45
  138.77     38.39
   91.33    167.62
   98.06     83.31
  168.63     78.80
   64.37     82.38
   69.72     80.25
  165.81    141.34
  105.96    128.68
  110.63     70.93
   87.50     83.90
   62.49     42.64
   21.89     45.27
  141.14     28.82
   34.64     27.43
  110.63     60.54
   32.94     69.39
   77.00     40.81
  111.03     23.09
   52.01     24.07
   47.86     50.10
   46.97     15.14
   56.24      6.86
   25.44     28.56
   40.94     29.29
   44.75     35.67
   16.54      0.71
   28.74     15.88
   15.80     15.17
   29.45     30.24
    0.00     14.79
   29.68     15.09
   44.55     31.03
   28.74     15.87
    0.00      0.00
   30.25     15.15
   15.82     14.43
   15.09     14.43
    0.00      0.00
    0.00     14.38
   15.10      1.45
    1.96      0.72
    3.99      5.63
   32.85     33.39
   17.85     19.10
   19.93     27.83
   24.25     25.19
   12.91     11.16
    8.49     23.62
   42.71     48.53
   37.61     29.45
   11.57      8.58
   31.60      2.87
    6.42     15.52
   45.75     30.77
   15.60      0.72
   15.83     14.44
   43.56     32.13
   29.15     30.34
   43.96     31.81
   17.68     15.83
   17.99     29.22
   29.18     30.04
   43.68     15.16
   15.52     15.58
   15.82     15.18
   15.10     15.09
   59.33     60.00
   15.59     30.56
   72.73     63.15
   33.29     15.81
   31.62     15.89
   44.64     16.52
   28.74     15.14
   31.02     31.09
   44.65     44.11
   45.38     32.60
   16.53     15.17
    0.72     14.80
   45.84     45.86
    2.16      0.00
   28.95     44.75
   31.66     16.90
    0.00      0.00
    0.72      0.00
   75.45     74.51
   29.57     31.14
   15.52     14.44
   16.31      0.72
    0.72      0.00
   16.24     14.86
    2.16      1.96
    4.19      3.99
   31.70     32.05
   17.59     16.22
    0.72     18.11
   18.77     19.96
   20.37     26.24
   14.26     10.03
   49.91     36.66
   21.57     26.35
    8.62     10.99
   11.05     21.58
   32.23     29.45
   40.09     37.94
   28.93     36.64
   41.16     31.32
   17.67      0.71
   15.78      0.72
   16.23      0.71
   74.53     92.26
   16.23     29.84
   31.44      1.42
   17.66     44.23
   15.72     15.05
   61.13     44.78
   15.57      0.72
   15.51     16.23
   31.02     30.43
    0.71      0.00
   61.14     77.12
   15.51     59.93
   91.67     47.64
    4.34     15.51
   31.00     17.03
   15.51      0.71
   60.16     58.82
   31.43     45.11
   60.48     45.66
    3.61      0.00
   46.22     32.09
   15.52     15.16
    1.44     30.09
   31.43     16.51
   15.06      0.72
   60.51     61.73
   16.43     15.78
    0.72      0.00
   46.42     47.28
   15.79      0.72
   29.98     15.76
   17.73      2.88
    4.95      4.19
   33.39     30.83
   17.30     18.45
   18.52      1.43
    5.71      1.31
    4.38      6.14
   20.14     23.61
   38.65     32.35
   14.38     25.09
   15.78      2.68
    2.91      4.57
   22.05     42.33
   30.34     23.36
    7.38     16.08
   43.64     43.10
   14.75     12.77
   12.55      7.21
   33.33      4.34
   21.99     15.06
   17.87     14.43
    2.66      0.00
   32.47     15.76
    0.00      0.00
    1.61      0.00
   16.77     15.70
    1.77      0.00
   31.78     45.87
   16.76      0.71
   47.52     32.22
    3.05      0.00
   15.79     15.71
   14.99     30.77
   32.72      1.45
    1.54     15.70
   16.45     16.48
   14.99      0.71
   32.49     15.77
   44.98     17.95
    1.45      0.00
   15.87     15.04
    2.33      0.00
   17.66     15.80
    1.77      0.00
    2.33      0.00
    1.77      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    3.55      0.00
    3.71      2.61
    3.05      3.33
    2.09      1.37
    2.26      1.37
    0.65      0.00
    1.37      1.44
    2.18      0.41
    3.26      6.14
    3.53      2.09
    2.91      9.20
    8.48      8.65
   10.74      2.16
    0.89      0.65
    0.89      3.92
    5.29      6.28
    2.68      8.69
   10.27      8.45
    4.64      8.76
    9.75     14.76
   12.91     12.64
    6.15      4.91
   17.41      6.49
    5.70      2.16
    2.16      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
