      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.17
   26.58     21.16
   20.53     40.17
   33.42     13.11
    9.49      0.71
    1.25      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
   39.07     13.72
  430.45     66.94
  230.98     38.70
  309.26    130.51
  199.55     57.75
  201.55     54.28
  218.97     45.39
   60.76     35.27
  190.92     34.67
  313.76     27.26
   85.98    140.81
   57.61      1.54
  233.46     55.10
  160.68    151.48
  314.91    201.34
  111.05     56.09
  379.75    203.66
  121.77     74.11
  175.45    506.59
  216.38    253.53
  419.53    267.10
  317.38    537.30
  428.50    162.46
  486.13    439.69
  292.93    506.82
  573.00    145.00
  276.66    127.50
  276.35     61.76
  288.50   1087.90
  234.45    146.90
  263.67     84.52
  563.12   1014.61
  367.34      0.00
  397.88    679.58
  408.98     24.91
  349.41    967.29
  394.07    336.93
  358.03      0.00
  471.40    561.33
  406.52    149.41
  293.08     63.63
  398.15   1075.21
  512.85    537.88
  291.30    403.32
  592.80    285.07
  377.23    132.90
  451.59    224.66
  381.10     94.80
  210.32    160.22
  318.89    878.55
  308.74    591.82
  221.41    301.91
  206.66    695.17
  313.03      0.00
  590.38    451.53
  434.43    454.62
  416.10    194.79
  450.67   1052.92
  393.85    100.37
  476.24    868.27
  298.34    343.39
  362.17    385.72
  420.79    129.34
  488.13    429.87
  431.48    317.08
  320.62     76.10
  209.03    147.50
  397.79    570.35
  210.87    256.86
  289.65    460.36
  387.18    495.29
  515.33   1736.70
  589.30    643.48
  585.21    561.10
  774.64    364.49
  380.24    639.11
  482.30    132.37
  330.90    250.80
  225.30     75.91
  261.80    103.67
  198.68    111.80
  100.99      5.76
   89.09     12.53
   49.77      4.23
   16.67     87.63
   15.09     30.19
   31.93      0.00
   44.00      3.60
   14.43      0.72
    0.00      0.00
   29.41     30.35
   14.38    129.90
   29.47     45.70
    1.44     29.59
  119.74      2.87
   72.90     33.93
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
   15.10     14.44
    0.00      0.00
   14.38     14.86
   14.80     15.79
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00     14.78
   14.86    102.47
   59.68      2.09
   28.81      2.15
   43.91      3.60
   14.44      0.71
   14.38     14.44
   57.51     44.44
    0.00      0.00
    0.72      0.00
    2.16      0.00
   14.80     15.06
    0.71    166.51
   90.36     18.70
  131.04    136.24
  208.72    135.88
  119.13    141.51
   19.15     45.13
   32.55     59.47
   63.97     61.26
  193.33     66.56
  116.63    176.81
   44.81     60.10
   59.90    148.29
  123.13     91.48
   58.37     62.00
  163.25     79.00
   48.06     18.77
   77.54      3.60
   89.60     89.93
    2.16     59.96
   29.95      0.71
   59.94      3.60
   59.72     18.73
    0.00     15.03
   30.31     31.39
   31.04     30.37
   15.52    147.60
   32.41     59.45
   17.87      2.17
   89.52     17.27
   45.15     46.98
   29.00      0.72
   32.04     16.28
    2.17      0.00
    0.72      0.00
   14.37     15.16
    0.00      0.00
   29.79     30.96
    0.72      0.00
    0.00      0.00
    1.45     14.98
   14.86     59.72
   30.95     16.97
   44.79     45.45
    0.00      0.00
   31.18      0.72
   44.03     31.05
   14.79     14.43
   29.59     15.14
   44.34     44.72
    2.16      0.00
    0.72     14.79
   34.11     47.08
   44.70     76.72
   48.17    134.94
   60.05     73.92
  165.87     78.66
  136.74     80.66
  105.45    194.05
   48.53    104.83
   18.44     45.28
   76.07     49.66
  242.84    141.41
  105.27    180.65
   31.36     75.63
   62.00    136.91
  124.88     51.32
  151.23     94.56
  107.94     64.19
   63.29     18.45
   46.59     32.12
   60.40     46.99
   32.16     47.87
   31.55      1.44
   16.49      0.72
   61.60     17.32
   15.51     14.43
   44.97     76.09
   15.00     30.17
   34.22     92.00
   17.26     15.70
   32.32     15.72
   61.56     32.91
   45.05     30.83
   29.84     15.88
    0.00      0.00
   15.77      0.72
    0.72      0.00
    0.72      0.00
   30.48     29.99
   15.09      1.36
    0.00     15.64
   17.25     15.84
   31.33     45.24
   15.77      1.77
   15.71     31.42
    0.00     19.44
    0.72      4.44
   30.83      2.33
    1.44      0.89
   59.91     19.62
   14.99      2.48
   44.99     91.43
   61.74     17.87
   45.14     33.65
    1.44     19.05
   18.31     80.38
   14.99     62.52
   77.37     23.20
   93.89     65.81
  122.38    114.50
   75.24     21.81
   32.87    121.84
   63.57     34.87
   47.15     51.64
  182.84    129.31
   62.91    125.38
   31.52     81.54
   18.62     62.18
   79.59     48.60
  121.66     80.04
   47.29      6.42
   61.30     52.58
   31.56      2.16
   61.57     31.33
    1.13      1.09
    1.44      0.00
    0.72      0.00
    1.37      0.00
   45.20     33.13
    0.72      0.65
    2.75      0.72
   31.53     30.93
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      1.37
    0.65     15.10
    1.37      1.44
   16.55      1.46
    0.00      0.00
    0.00     30.19
    0.00      0.00
   15.88      0.71
   15.16      0.72
    0.00      0.00
   46.01     62.88
   46.90     30.44
   48.80     33.22
    2.09      2.03
    0.00      0.00
   19.22     33.08
    0.72     30.21
   17.09     15.71
    4.11      1.44
   15.59      2.15
   45.99     47.07
   15.10     15.58
   46.66     77.52
   60.41     48.00
   30.98     31.63
   65.00     62.83
   31.70    107.92
   15.88     90.57
   63.21     62.62
   47.52     35.25
  121.67     65.55
   78.56     33.78
   15.11     30.90
   60.64     16.62
   34.48     17.32
   14.18      0.64
    1.44      0.00
    0.00      0.00
    0.98      0.00
    0.99      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
