      h_eth1      
 KB/s in  KB/s out
    4.12      4.84
    5.55      3.40
   17.59      2.81
    6.87      4.12
    2.16      2.16
    2.16      0.00
    1.44      0.65
    1.44      0.65
    0.00      0.65
    1.37      0.65
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.30
    0.00      0.00
    0.72      0.00
    1.37      0.00
    1.37      1.37
    0.72      0.72
    0.65      0.72
    0.00      0.00
    1.31      2.61
    2.81     16.50
    0.72      0.65
   17.95      3.32
   16.48     16.96
   15.82      2.09
    0.72      0.65
    1.37      1.37
    1.31      3.42
   15.78      0.72
    1.31      3.40
   17.27      2.03
   16.51      3.39
   16.53      1.43
    3.40      2.75
    0.72      1.37
   15.83      2.74
    2.75     16.36
    1.37      4.05
   17.16      2.03
    2.09     16.43
   15.78      1.36
    4.18     16.47
   16.36      5.49
    1.37      1.96
   17.72      6.79
    2.03     17.82
   33.59      3.53
   20.62     18.52
   19.75     31.41
   30.63      3.60
    1.37      1.44
   16.42      1.44
    1.44      0.00
    1.43      0.65
    0.00      0.00
    0.00      1.31
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
   14.35      0.72
    0.72      0.00
    0.65      0.00
    0.65      0.72
    0.00      1.37
    0.00      0.65
    0.65      0.72
    0.72      0.00
    2.03     15.78
    0.65      2.03
    3.40      2.16
    1.37      0.65
    2.75      3.47
    2.16      1.96
    0.72      0.65
    0.72      0.65
    0.72      0.65
    0.00      1.31
    1.37      1.37
    1.96      1.31
    2.16      2.16
    1.44      1.96
    1.37      1.31
   17.20      4.76
    1.44      0.72
    2.82      1.37
    0.72      0.65
    1.37      2.03
    2.03      2.68
    3.40      2.16
    0.00      1.37
    3.47      2.75
    0.72      1.96
    1.37      0.65
    0.72      2.03
    1.37      2.03
    3.47      4.05
    2.61      6.15
    2.75      2.68
    1.44      2.68
   33.10      1.36
    4.19      4.11
   17.98      2.03
    4.78      3.61
    0.00      0.00
   15.89      0.72
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    2.50      1.06
    0.00      0.72
    0.72      0.65
    0.00      0.00
    4.05     17.90
    2.82      2.03
    0.72      2.68
   16.55      2.75
    2.82      0.72
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.65
    2.68      4.14
    0.65      0.65
   15.10      1.44
    2.88      2.03
    0.72      2.61
    1.31      2.03
    2.82      2.10
    3.95      1.13
    0.00      0.65
    0.72      1.31
    2.03      3.40
    1.37      0.00
    3.47     17.84
    0.72      1.37
   16.54     15.82
    1.44      1.37
   17.91      1.44
    0.65      3.40
    0.72      0.00
    0.65      1.31
   17.85     17.20
    2.68      7.59
   17.20      2.81
    3.40      4.77
   32.49      2.74
   16.54      1.44
    2.82     16.48
   15.07      0.65
    4.71     34.54
    1.44      0.00
    0.72      0.00
    0.72      0.00
    2.88      0.00
    0.65     15.06
    0.00      0.00
    0.00      0.65
    0.65      1.37
    1.30      2.09
    0.65      0.72
    1.44      0.00
    0.72      0.00
    1.37      1.31
   18.58      4.26
    0.65      1.37
    1.44      1.96
    3.47      2.09
    0.65     15.17
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.72      1.96
    1.37      0.65
    0.72      1.37
    4.12      2.81
    0.72      0.65
    0.72      1.31
    2.68      4.05
    1.44      2.03
    2.82      0.00
    2.16      0.72
    0.00      1.31
    0.65      1.31
    2.03      2.82
    2.09      0.72
    2.09      1.31
    1.31      2.16
    0.65      3.33
    1.44      0.65
    1.44      0.00
    0.00      0.65
    2.82      2.68
    0.65      1.37
    0.72      1.96
    1.31      2.75
    3.40      3.98
    4.32      2.75
    1.31      1.96
    1.44      2.09
   19.43      2.03
    0.65      2.09
    3.54      1.37
    0.72      0.00
    3.26      4.91
    1.44      0.00
    0.00      0.00
    0.72      0.65
    1.44      0.00
    0.00      0.65
    0.72      0.65
    1.37      0.72
    0.72      0.65
    0.72      0.65
    3.33      5.49
    0.72      0.00
    2.03      2.09
    2.82      3.33
    1.37      0.72
    0.72      0.65
    2.16      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.31      1.31
    3.40      4.21
    0.00      0.72
    2.16      0.65
    0.00      2.61
    2.75      2.09
    1.37      2.03
    2.82      2.03
    0.72      0.00
    2.16      1.31
    0.65      0.65
    0.72      2.03
    2.75      2.09
    1.44      0.65
    0.72      0.00
    1.96      2.03
    0.72      2.75
    1.37      0.00
    2.09      2.09
    0.72      0.65
    0.65      0.65
    1.37      1.44
    1.96      2.09
    2.75      2.75
    0.65      2.09
    1.37      1.96
    1.31      5.43
    1.44      0.00
    3.47      4.05
    3.60      0.65
    1.37      0.65
    0.72      1.37
    2.81      0.72
   15.16      1.37
    3.98      4.91
    0.72      0.00
    0.65      1.37
    2.03      0.72
    2.16      0.72
    0.72      1.31
    2.03      1.44
    1.37      1.37
    1.44      1.31
    1.37      2.68
    2.75      1.37
    1.31      2.03
    0.72      1.44
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.65     16.47
    0.65      2.61
    0.00      0.72
    6.28      2.16
    0.00      0.65
    0.72      1.96
    2.68      1.37
    1.44      3.40
    2.09      0.00
    2.16      2.03
    0.00      0.65
    2.09      0.72
    0.65      2.68
    1.37      0.72
    2.82      1.37
    0.00      0.00
    1.37      0.72
    1.30      2.61
    0.65      2.81
    0.00      0.65
    2.16      0.00
    2.16      1.31
    0.65      2.67
    1.37      2.03
    1.44      0.00
    0.00      0.65
    2.82      0.72
    1.37      1.31
    0.65      3.40
    2.68      4.77
    1.44      0.65
    2.09      1.30
    2.09      2.75
    2.88      0.65
    0.65      0.65
    1.44      1.37
    2.09      0.65
    0.72      2.68
    5.36      2.75
    1.44      3.54
    3.47      2.09
    2.09      1.37
    2.82      1.37
    0.65      2.03
    0.72      0.65
    1.37      2.03
    1.44      0.65
    0.00      0.00
    1.44      0.65
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.31      0.72
    1.96      5.51
    0.72      0.00
    3.95      1.13
    1.37      3.33
    1.31      2.09
    2.09      1.37
    2.82      2.03
    0.00      0.00
    2.16      1.96
    0.00      0.65
    2.81      1.37
    0.65      2.03
    0.72      0.00
    2.82      2.03
    0.00      0.00
    0.72      0.00
    0.65      0.72
    2.03      2.68
    1.31      2.82
    2.10      0.65
    1.37      0.72
    0.72      1.37
    0.00      0.00
    3.98      3.54
    0.72      1.37
    1.37      0.00
    2.73      1.36
    0.82      1.31
    0.65      2.03
    1.96      3.40
    2.88      2.68
    0.72      0.00
    2.09      2.68
    1.37      2.03
    2.16      0.00
    1.96      2.03
    9.11     18.01
   51.62    161.65
  450.75     98.00
  221.57     71.59
  240.07     79.94
  221.14     94.15
  452.07    117.13
  176.98    105.37
   80.67     67.65
  201.27     63.18
   94.59     68.23
   25.77     47.90
   85.11     73.97
   93.96     41.69
   93.29     82.58
  116.05     51.97
  103.23     41.76
   51.58    120.47
  113.40     80.01
   41.40     85.25
  155.66    125.63
  138.95    120.05
  156.88    165.25
  163.39     89.83
  111.40    210.70
   73.70    113.38
  113.06    144.66
  113.31    129.08
  106.40    130.26
  279.05    179.55
  165.71    157.07
  108.21     95.42
  194.84    119.74
  153.09    137.24
   68.98     80.76
  131.96    155.94
  110.87     96.85
  103.73    185.65
  154.13    127.54
  111.75    128.67
   59.97     78.13
  123.14     75.30
   25.75     14.86
  138.95    112.94
  195.48    143.73
   93.43    104.81
   18.48     70.92
  121.81    122.03
   77.50      0.00
   96.29    149.13
  122.12     89.95
  102.13     60.43
  175.48    118.22
   92.10     95.81
  151.51    165.51
  109.31     73.65
  129.83    110.44
   88.46    124.77
  122.40     73.11
  104.85     74.12
  101.84     97.37
  113.99     58.20
   72.79      0.00
   87.96    156.90
   72.91     86.59
  101.14     99.86
   51.10     77.84
   35.11     27.31
  113.60     37.31
   64.07      6.06
   85.08      2.77
   71.17      7.72
   64.32     54.48
   39.37     26.57
   70.58     72.78
   22.08     14.44
   38.35     38.83
   74.62     48.23
   51.05      6.82
   15.81     15.14
   25.52     14.44
   32.38     30.37
    2.16      0.00
   28.75     30.34
    0.00      0.00
   15.81     14.43
   14.37     14.85
    0.00      0.00
   15.08     15.16
    0.72      0.00
   14.38     15.09
   28.75     30.33
   44.56     30.31
   15.17      0.00
    1.44      0.72
   14.37     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.65
   19.22      4.18
    3.54      3.98
   58.20     46.04
    3.42      5.23
   10.48     10.34
   18.37     24.59
    9.62     29.60
   31.24     24.36
   34.16     11.64
   29.96     17.97
    8.32      3.47
   26.15     23.59
   34.45     31.06
   33.76     32.52
   48.22     46.31
   16.54     29.21
   47.79     18.78
   28.80     16.54
   15.81     14.44
   29.89     61.07
   59.39     32.80
   15.53     14.86
    2.80     15.11
   58.36     28.88
    2.15      1.44
    0.00     14.38
   45.99     46.32
   42.88     18.40
   31.02     31.18
    1.43      0.00
   29.88     29.28
   45.69     31.38
   44.63     44.82
   60.58     45.66
    0.65      0.72
    3.61      0.00
   31.03     30.43
    0.00      0.00
   15.51     15.78
   16.17     15.57
    0.72      0.00
    0.00      0.00
   13.71      0.00
   45.81     45.59
   14.79     29.63
   14.79     15.58
    0.72      0.00
   31.01     30.01
   15.57      0.72
   16.16     15.50
    2.75      3.47
   19.04     17.76
   16.93     14.83
    2.10      1.37
   30.97     34.99
    3.91      4.98
    8.38      9.21
    2.75      8.83
    8.53      2.75
   43.52     59.74
   22.64     13.85
   18.83     38.63
   25.53     19.86
   22.39     19.78
   37.89     35.33
   27.01     20.68
   62.03     79.37
   36.08     16.94
   46.05     33.46
   33.07     30.74
    2.87      0.00
   16.96     14.85
   60.14     62.43
   74.36     75.94
   16.94     14.84
    1.43      0.00
   32.07     16.31
   15.58      0.72
   29.98     45.62
   16.13     16.12
   60.48     45.41
   46.97     47.10
   16.23     15.59
    0.72     14.80
   90.13     75.51
   46.46     45.91
   18.39     15.59
    0.72      0.00
   31.47     30.86
    1.44      0.00
   16.28     15.74
    1.45      0.00
   14.99     15.05
   15.71     15.05
    0.00      0.00
   15.00      1.45
   30.06     44.92
   15.08      0.71
   29.79     45.93
    2.09      0.65
    1.31      2.75
   52.85     19.96
   32.86     17.07
   17.48     17.08
    2.31      0.65
   19.82     15.71
   19.45     20.33
    8.38      4.32
    4.22      6.59
   18.98     21.39
    7.21      6.60
    6.64      4.19
   62.26     50.30
   34.67     34.19
   24.40     23.68
   39.17      6.13
   20.72     16.43
   24.18     36.77
    9.47     18.39
   11.04      4.28
   17.27     19.24
   52.68     18.59
   32.72     15.80
    6.52      1.44
   17.42     15.05
   19.03     17.23
    4.10     14.99
    4.27      0.00
    0.89      0.00
   15.88     15.05
   16.67     15.72
   15.70     15.77
   17.49      0.71
   17.32      1.45
    0.89      0.00
    1.77     14.99
   44.33     17.88
    3.31      0.72
    2.33      0.72
    1.77      0.00
   15.88     15.05
    0.72      0.00
    0.00      0.00
    0.72      0.00
    2.49      0.00
    1.77      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.00
    2.26      1.37
    2.91      1.37
    2.09      3.40
    1.61      1.31
    1.45      0.72
    0.65      0.65
    1.39      1.44
    0.00      0.00
    0.89      4.57
    4.64      6.94
    5.70      2.68
    2.68      5.29
    4.84      3.54
    5.93      5.29
    4.05      4.19
    6.18      8.04
   12.94     12.70
    0.00      3.33
   11.33      4.77
    1.31      7.97
    2.81      2.68
    2.75      1.44
    7.52      6.15
    7.88      2.84
    4.64      0.65
    0.65      5.05
    4.26      0.72
    0.72      1.31
    0.73      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
