      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.72      0.00
    1.37      0.00
    0.00      0.72
    0.65      2.03
    3.98      3.40
    2.16      2.18
    1.44      1.31
    0.65      0.00
    2.03      4.12
    2.02      2.09
    1.44      1.31
    0.72      0.00
    1.44      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.00
    0.72      2.03
    0.65      1.37
    2.03      0.72
    2.88      2.68
    0.65      1.37
    1.31      2.03
    4.05      3.53
    0.72      0.72
    2.03      2.10
    1.37      1.37
    2.03      1.44
    0.00      1.96
    0.72      0.00
    1.44      1.96
    1.37      2.68
    4.84      2.82
    2.09      1.37
    0.65      1.37
    2.68      4.12
    3.33     18.47
    4.19      2.16
    3.33      2.16
    2.81     17.08
    1.31     15.17
    3.40      3.54
    2.10      0.72
    0.72      0.65
    1.96      2.81
    1.37      0.72
    0.65      0.72
    1.37     14.86
    0.00      0.65
    0.65      0.72
    0.72      0.00
    1.31      0.00
    1.37      3.47
    0.00      0.00
    0.72      0.65
    4.19      3.33
    2.75      2.09
    2.03      2.18
    0.72      0.65
    1.37      1.37
    0.65      2.03
    2.03      1.44
    2.03      0.72
    1.31      2.16
    0.00      0.65
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.65
    0.00      1.30
    3.33      2.88
    1.37      0.65
    2.03      1.37
    2.09      4.77
    0.72      0.00
    2.82      2.68
    0.00      0.65
    2.17      1.31
    0.65      0.72
    3.47      1.44
    1.31      1.44
    1.31      0.72
    0.65      2.75
    2.68      2.09
    2.68      3.47
    1.31      2.75
    3.47      2.75
    2.03      4.12
    3.40      1.31
    0.72      2.82
    2.82      0.00
    3.40      4.12
    1.37      1.44
    1.37      1.31
    1.44      1.37
    1.37      2.03
    1.37      1.37
    2.82      0.72
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.72      1.78
    3.98      5.56
    2.03      3.47
    1.44      1.31
    2.82      0.72
    2.75      2.11
    0.65      0.65
    2.10      2.75
    0.72      1.31
    0.72      0.65
    2.09      0.00
    0.72      0.72
    0.65      0.65
    0.65      0.72
    0.72      0.72
    0.00      0.65
    2.10      2.68
    0.65      0.72
    0.72      1.96
    2.03      2.09
    3.40      1.44
    2.75      2.16
    0.00      0.00
    1.96      2.75
    0.00      1.37
    1.37      2.68
    1.39      1.31
    2.09      2.03
    2.88      0.72
    1.44      1.31
    0.72      1.31
    2.03      1.37
    3.33      5.56
    2.68      2.03
    2.16      2.09
    3.48      1.37
    1.96      1.44
    2.75     17.99
    0.00      0.65
    4.05     15.89
    1.31      3.54
    0.72      0.65
    3.32      1.44
    2.03      3.47
    1.37      1.44
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.65     15.06
    0.00      0.00
    0.00      1.31
    2.81      2.61
    2.88      1.37
    1.96      1.44
    3.40      4.19
    1.37      2.03
    0.00      0.00
    2.68      3.49
    2.75      0.72
    1.37      0.72
    1.31      2.09
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    2.03      0.00
    0.65      2.82
    0.65      1.37
    2.10      0.65
    0.00      1.37
    2.75      2.68
    0.65      2.75
    2.10      0.00
    2.16      1.37
    0.72      0.00
    0.00      1.31
    1.31      2.10
    2.68      2.82
    1.37      1.37
    2.68      1.44
    2.75      2.16
    0.65      1.31
    1.06      1.78
    4.05      4.12
    2.68      2.82
    2.75      4.84
    1.37      1.31
    0.72      1.37
    3.47      1.37
    2.09      1.44
    1.44      0.65
    0.65      1.37
    2.68      4.12
    1.44      0.65
    0.65      2.02
    2.75      1.31
    2.81      2.16
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    2.61      3.54
    2.03      2.16
    0.71      1.96
    1.31      2.68
    1.44      0.72
    0.72      0.00
    1.30      1.30
    2.75      5.50
    3.47      2.11
    1.44      1.31
    2.10      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.65
    2.09      2.03
    0.72      0.00
    0.00      0.65
    1.31      2.09
    1.37      0.72
    1.31      3.40
    2.09      0.00
    2.03      1.44
    1.37      2.10
    0.65      0.72
    1.37      0.72
    0.65      0.00
    0.72      2.68
    1.37      2.03
    0.65      2.68
    2.15      1.96
    2.16      0.65
    2.75      2.09
    2.75      2.68
    2.03      2.09
    2.68      4.19
    2.09      2.03
    3.47      0.72
    1.96      3.47
    1.44      0.72
    3.40      2.16
    0.65      0.00
    0.65      1.44
    1.31      2.10
    1.96      1.44
    1.31      2.09
    1.37      2.75
    1.96      2.82
    2.10      0.72
    1.44      0.00
    0.00      1.31
    1.44      1.31
    2.03      2.68
    3.53     15.89
    1.37      2.03
    2.03      0.72
    0.72      0.72
    0.00      0.00
    0.00      1.31
    2.68      3.40
    0.65      2.09
    7.52      3.55
    0.65      2.16
    0.00      0.00
    0.00      0.00
    2.68      2.09
    0.72      0.72
    0.00      0.00
    0.00      1.31
    1.37      0.72
    0.72      1.31
    1.31      2.75
    2.75      2.10
    2.09      1.37
    0.72      0.65
    0.72      0.65
    0.72      0.65
    1.31      0.72
    2.10      1.44
    0.00      0.00
    1.31      2.09
    3.26      2.82
    0.00      2.09
    1.37      2.68
    1.37      0.65
    5.43      3.47
    3.40      3.54
    2.75      3.54
    1.37      1.96
    0.65      1.37
    1.37      3.40
    2.16      0.65
    3.54      0.72
    0.72      0.65
    0.65      0.72
    0.65      2.03
    2.75      2.68
    0.65      1.44
    0.72      1.31
    3.40      2.82
    2.75      0.72
    2.10      2.10
    2.68      0.72
    2.03      3.53
    1.31      2.09
    0.00      1.31
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.65      2.68
    1.36      1.37
    2.82      3.98
    0.65      0.65
    2.16      0.74
    3.47      1.44
    2.09      3.33
    0.65      0.72
    0.72      0.00
    0.71      0.65
    0.65      0.72
    1.37      0.72
    1.30      2.02
    0.72      2.03
    1.31      1.44
    2.10      0.72
    2.03      1.44
    0.65      0.72
    0.72      0.65
    0.65      2.03
    0.72      0.00
    1.37      2.03
    0.00      1.96
    0.00      0.00
    3.54      2.03
    2.09      0.65
    2.03      4.77
    0.65      2.61
    4.19      2.82
    5.50      3.54
    1.37      0.00
    1.37      1.37
    3.33      2.82
    1.37      2.82
    0.65      0.72
    2.09      0.72
    0.00      0.00
    1.96      1.44
    0.65      1.44
    1.96      2.09
    0.65      2.09
    2.03      3.40
    1.37      2.03
    4.84      3.40
    4.26      2.75
    1.44      1.31
    0.72      0.00
    1.31      1.44
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.65      2.03
    3.39      2.82
    1.37      0.00
    1.31      2.10
    0.65      2.77
    3.26      1.44
    0.65      0.65
    2.75      1.44
    1.37      2.10
    0.00      0.65
    0.65      1.37
    1.44      1.31
    1.37      0.72
    2.75      1.31
    1.44      2.09
   13.91      1.98
  169.57     53.67
  606.23    940.27
  248.92    251.09
  377.56    771.50
  786.55    843.34
  588.35    560.02
  849.96   1090.82
  766.93    950.71
  481.37    557.43
  778.27    631.80
  440.33    214.76
  308.13    180.95
  169.71    106.43
  168.23    125.05
  145.26    105.40
   81.28    125.07
  195.89    157.14
  158.00     16.80
  234.00    277.78
  205.13    136.41
  256.89    206.08
  231.80    184.21
  292.68    276.05
  231.06    325.68
  253.17    178.29
  180.34    215.16
  204.94    192.03
  215.04    182.93
  335.40    213.23
  191.97    230.62
  130.29    174.07
  165.76    263.00
  238.79    221.47
  166.19    141.84
  187.34    183.10
  188.91    102.20
  204.17    171.09
  232.53    291.57
  335.74    308.81
  140.70    164.07
  283.69    144.54
  227.09    131.63
  243.29    262.53
  164.42     95.18
   97.50    113.47
  178.82    177.20
  186.45    205.03
  180.73     53.40
   90.48    145.33
  291.12    168.49
  201.87    151.47
  196.81    180.15
  107.09     61.11
  203.26     59.81
  190.83    308.69
  171.87    198.86
  155.15    129.26
  210.08    113.38
  129.07    126.94
  133.42      0.00
  162.62    310.07
  123.20     74.41
  197.14    107.82
  144.24     50.78
   84.58     77.51
   87.60     25.77
  119.83     75.74
  186.97    101.65
  117.85     66.62
   44.05    109.53
   49.73     88.85
  105.45     62.21
   70.22     98.34
   96.20     78.79
  141.43     60.48
   52.63     28.44
   76.13     48.49
   48.11     56.57
   36.74     24.90
   18.05      7.70
   31.89      3.90
   14.69     15.73
    0.00      0.00
    0.00     14.79
    0.72      0.00
   45.30     16.28
   30.85     30.96
   16.95     44.43
   14.80     16.24
   31.29     15.58
   30.57     31.29
    0.74     14.80
   16.51      0.74
   15.06      0.72
   44.99     46.54
   15.00     15.06
   16.44     29.96
    2.16      0.00
   20.22      6.36
   16.45     31.91
   18.77     17.60
   20.37     24.03
   55.69     50.38
   25.77     51.24
   14.74     22.39
   10.82     18.55
   69.70     35.68
   34.94     34.11
   66.34     45.90
    2.03     16.97
   15.72     30.49
   46.32     31.74
   17.79      2.84
   47.49     47.03
   45.26     62.42
   46.18     46.88
   34.43     18.33
   17.16     30.51
    0.72     29.80
   45.38     17.23
   61.68     46.80
   17.34     30.32
    2.10     15.10
   60.63     34.48
   30.74     46.34
   17.28     17.11
   46.57     46.52
   49.43     78.11
   48.11     61.03
   45.89     32.25
   48.19     46.97
   17.24      1.43
   15.06      0.72
   30.38     16.51
    0.00      0.00
   15.83     16.37
   15.83     15.90
   31.37     16.49
    1.45      0.00
    0.72     30.01
   29.99     31.50
   31.60     16.52
   15.11     30.91
   15.79     15.72
   16.60      0.00
   30.99      2.88
   30.19     30.93
   30.22     17.26
    6.35     19.70
    2.75      1.44
    0.65      3.26
   49.40     35.56
   16.55     38.80
    5.63      4.05
   17.77     13.87
   71.14     59.55
   12.28     37.92
   22.59     34.49
   37.03     37.15
   18.52      2.16
   46.73     31.06
   19.23     32.30
   17.12     31.53
   31.45     34.33
   16.46     15.05
   49.47     33.80
   47.20     77.91
   31.40     30.09
   17.90      2.09
   18.64     31.61
   30.12     48.08
   48.07     46.87
   19.19      2.50
    2.16     29.99
   17.09      2.16
   31.67     32.08
   30.93     61.89
   16.47     46.81
   67.06      2.82
   16.47     48.26
   17.14     78.24
   15.82     30.99
   49.02     17.99
   31.45     16.44
    0.00      0.00
   16.55      1.44
   30.78     16.62
    0.65      1.37
    1.44     15.11
   15.76     15.16
   15.90      1.45
    0.72     30.20
   15.11      0.71
   32.38     46.20
    0.65     15.82
    0.00     15.75
   17.32      0.72
    4.76      1.36
    4.71     21.46
    2.09      2.09
    1.43     15.09
    3.26      4.19
   17.85     18.07
   20.38      5.56
    5.94     30.27
    4.84      5.36
   11.64     14.05
    9.67      9.75
   23.67     20.58
    8.31     19.25
    7.59     20.81
   21.59      2.69
   17.26      2.16
    0.41     16.16
   20.51     20.10
    3.47     33.04
   33.67     17.28
   18.64      4.26
   18.49     19.36
   30.86     18.72
    2.75      2.09
    2.75     17.18
   17.12     33.07
   19.34      2.16
    0.00     15.75
    2.82     15.75
   17.91      2.88
    2.76      2.03
    0.72     33.43
    0.65      1.37
   19.11      2.09
    3.54      2.03
    3.26      4.20
    1.44     17.03
    0.72      0.65
    3.53      1.37
   17.16     17.20
    2.09      0.72
   15.04      0.71
    1.45      0.00
    0.65      0.65
    0.00      0.72
    1.37      0.72
    0.65      2.03
    0.00      0.65
    2.02      0.72
    2.75      2.09
    0.65      5.36
    6.93      3.47
    1.37      1.37
    2.09      1.44
    1.44      3.27
    3.47      2.75
    0.72      7.83
    2.75      3.98
   10.48      4.84
    8.24      7.08
    6.01      6.87
   10.58     13.21
    8.24      7.15
    9.10      6.15
    4.05      5.49
    5.36      6.35
    4.97      0.72
    1.37      4.64
    2.03      1.37
    0.72      2.03
    3.98      5.58
    7.03      4.12
    2.03      2.75
    4.26      2.03
    2.75      2.75
    3.47      2.03
    2.75      5.43
    2.03      1.44
    3.54      1.38
    2.09      2.03
    1.31      2.75
    2.10      1.37
    2.09      0.65
    3.33     18.71
    1.31      2.09
    1.37      2.68
   18.46      2.81
    2.75      0.72
    2.75      3.54
    0.00     15.75
    1.31      2.09
    2.09      1.37
   17.28      1.44
    1.37      1.36
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.31      0.65
    1.37      2.09
    0.71      3.33
    0.98      0.00
    0.70      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
