      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    1.31      2.09
    0.65      1.37
    2.75      2.03
    2.75      2.82
    0.72      1.96
    4.12      3.47
    4.12      2.82
    0.65      2.03
    4.12      3.40
    3.26      2.88
    2.03      4.84
    2.82      3.33
    2.16      0.00
    1.37      0.00
    2.03      2.09
    0.72      2.68
    1.37      3.33
    5.56      6.73
    6.15      2.75
    3.54      3.47
    3.47      2.82
    1.37      1.31
    2.68      2.88
    3.09      3.16
    2.03      4.12
    0.72      1.31
    4.84      2.16
    0.65      1.37
    2.09      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.17
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.65      0.72
    0.72      0.72
    0.00      1.31
    2.09      0.65
    0.65      3.42
    2.75      2.09
    2.09      0.72
    3.40      4.12
    1.96      2.75
    1.44      2.03
    3.40      3.47
    4.26      2.68
    1.37      2.03
    4.71      3.54
    2.03      1.37
    0.72      2.75
    2.09      1.37
    2.09      0.72
    2.61      2.75
    2.03      4.19
    3.40      4.12
    5.43      4.19
    3.99      4.91
    2.16      1.37
    0.72      0.65
    2.03      3.33
    3.40      2.16
    1.44      0.72
    1.96      4.77
    2.03      1.44
    2.03      1.37
    2.82      2.10
    0.00      0.00
    0.65      0.72
    1.44      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    1.37      0.72
    1.31      2.09
    2.03      1.37
    1.31      2.03
    2.16      2.09
    3.47      3.40
    1.37      2.03
    0.72      0.65
    5.43      3.47
    3.33      4.26
    2.03      1.44
    2.03      4.77
    2.10      1.37
    1.37      1.31
    2.68      3.55
    2.09      1.37
    0.72      2.61
    4.84      2.75
    2.81      2.68
    2.75      4.77
    4.84      4.05
    3.40      2.82
    4.12      2.88
    0.72      0.00
    0.65      2.61
    1.96      2.88
    3.47      2.03
    0.72      1.37
    2.03      1.44
    1.37      2.68
    1.37      0.00
    2.09      2.09
    1.37      1.37
    0.00      0.00
    1.37      0.65
    0.72      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.30
    0.72      0.65
    2.75      2.74
    0.72      1.30
    3.33      3.56
    3.47      2.10
    1.31      1.37
    1.37      0.72
    2.03      5.42
    2.82      2.68
    2.82      2.03
    4.19      2.75
    2.68      1.44
    2.09      2.09
    1.31      1.37
    2.09      2.09
    1.31      0.72
    3.98      4.84
    2.03      3.54
    2.75      1.31
    1.37      3.47
    4.05      4.12
    4.12      4.12
    2.75      2.16
    0.72      0.65
    0.72      0.65
    2.68      3.40
    2.09      1.44
    2.68      2.09
    0.00      0.72
    2.75      1.44
    0.00      1.31
    0.65      1.37
    0.65      0.72
    2.75      2.09
    0.72      0.65
    0.00      0.00
    0.72      0.65
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.31      1.37
    1.37      2.09
    1.31      1.37
    2.10      2.68
    2.82      2.75
    2.16      1.31
    1.72      1.78
    1.44      2.03
    2.68      2.82
    3.99      3.47
    3.47      2.88
    2.03      2.68
    2.03      2.16
    0.72      1.31
    3.33      3.54
    1.44      1.31
    2.09      3.98
    2.68      2.75
    2.89      2.03
    2.82      0.72
    1.37      2.61
    3.33      4.91
    2.82      1.37
    1.96      2.10
    3.54      2.10
    0.65      0.72
    1.37      2.03
    1.31      3.40
    2.03      0.00
    2.09      2.82
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.65      2.03
    0.00      0.65
    2.09      0.72
    1.31      1.44
    0.72      0.65
    0.00      0.65
    0.00      0.00
    1.31      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
    2.82      1.37
    0.00      0.65
    1.31      2.75
    4.05      2.81
    2.03      2.18
    1.37      2.03
    0.65      1.37
    3.54      2.03
    2.03      3.33
    2.09      3.40
    2.75      2.75
    3.54      1.37
    2.75      1.44
    1.31      2.75
    2.75      2.03
    2.03      2.16
    4.06      3.40
    2.03      2.16
    2.03      2.82
    1.37      0.72
    0.65      3.33
    2.68      2.75
    3.61      1.37
    1.96      3.47
    2.03      2.10
    2.10      1.37
    0.72      0.00
    1.31      1.96
    2.03      2.82
    2.10      1.44
    2.03      1.44
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.96
    0.00      1.38
    0.65      0.72
    2.16      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.65
    0.65      0.72
    1.37      0.00
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.65      0.72
    2.03      2.09
    0.72      0.65
    1.37      1.37
    2.81      3.26
    1.37      1.37
    2.16      2.03
    1.37      0.00
    2.68      3.54
    2.10      2.03
    1.96      2.10
    2.75      2.75
    3.33      4.19
    2.09      1.44
    2.03      1.31
    3.47      2.82
    0.72      1.37
    1.96      5.36
    2.81      2.75
    2.81      2.03
    2.09      0.72
    0.72      1.31
    2.68      2.03
    4.12      4.26
    0.72      0.65
    0.00      0.65
    2.68      2.75
    4.19      2.16
    0.65      0.72
    0.00      1.96
    1.96      2.82
    1.37      1.31
    1.44      0.72
    2.09      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.31      2.75
    0.00      0.65
    2.09      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.00      1.31
    0.65      0.72
    1.44      0.00
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.65
    2.75      3.47
    1.37      0.00
    3.27      1.37
    3.84      2.81
    0.72      1.37
    2.68      2.16
    1.37      0.65
    2.75      4.08
    2.10      1.44
    0.72      1.96
    3.40      2.75
    2.10      3.33
   14.72    150.30
  125.12     42.08
  305.57     50.69
   66.75     61.62
  187.53     52.41
  103.18     88.07
  136.02     72.82
  117.39     76.85
  143.15    106.28
   86.37     76.57
   73.71     59.64
  156.67    124.39
   34.85     14.88
  172.47    133.97
   81.19     45.60
  128.04    108.33
  192.88    148.90
  123.61     91.55
  185.12     96.12
  124.21    193.91
  181.84    154.96
  130.63    133.60
  257.73     50.01
  169.10    143.48
  153.52    159.42
  166.73     81.03
  170.35    113.99
  124.88     97.45
   45.13     33.51
   90.20     89.39
   39.03    123.60
  238.45    109.25
   13.61     78.05
  140.10     83.73
  103.03     93.34
   33.84     58.20
   84.95    105.94
   70.70     40.45
   24.40    108.73
   24.96     95.50
   63.77     50.34
  136.84     65.67
  199.12    113.34
  120.69     95.77
   65.19    126.29
   90.33     73.97
  181.09     81.88
  117.02    122.85
   60.04     58.90
  126.17     40.94
  121.90     86.95
   68.75     34.44
  115.01    207.02
   43.91     24.75
   65.39     40.39
   48.75     17.25
   32.33     73.73
   35.01     65.81
   14.45     39.91
   83.78      5.96
  108.96     60.91
   76.01     62.80
   14.60     63.70
   76.66     34.90
   88.45     12.87
   24.50     27.33
   48.27     41.78
   33.65     19.60
   29.21     38.33
   81.72     19.08
    8.67     13.27
   28.43     43.47
   64.41     21.11
    3.63     41.25
   41.29     35.24
   15.77     15.13
   15.16     68.95
   43.70     28.73
   15.56     27.85
   15.55     28.71
  125.14     70.92
   15.11     16.65
   11.86      0.00
    0.72      0.00
   28.75     57.61
    1.44      0.00
   16.53     14.43
   15.82     14.43
   14.37      1.45
    0.00      0.00
    0.00      0.00
   14.37     14.43
    0.72     14.37
   14.43      0.72
   14.38     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.09
    6.87      6.15
    4.71      8.69
   20.67     35.77
   27.24     25.03
   35.89     25.76
   34.46     11.38
   11.37     27.07
    7.46      4.98
    8.58      0.72
   32.25     31.35
   31.25     29.99
   15.07     15.16
   16.53     15.82
   30.29     44.48
   44.00     32.48
   33.92     15.57
   31.72     16.30
   43.16     31.09
    1.46      0.00
   14.37     15.50
   16.30     14.79
   14.79      2.17
   14.80     15.59
   44.69     30.43
   31.34     59.21
   32.91      2.19
   29.16     16.29
   15.21     15.82
   29.58     44.48
   45.86     31.14
   46.16     44.45
   29.96     31.34
   31.30     17.77
   29.17     17.05
    2.18      0.00
   13.73      0.72
   29.60     29.72
    0.00     29.60
   46.21     29.73
   30.75     15.17
    0.65      0.71
    0.72      0.00
   14.81     15.60
    0.72      0.00
    0.00     14.79
   29.63     16.30
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.75      2.03
    4.77      6.21
    4.12      4.06
    6.01     21.67
   30.13     15.66
   26.21     28.98
    1.96      3.33
   25.65     26.78
   19.03     17.82
    5.43      8.62
    6.73      9.81
    8.86      5.53
    3.61     14.80
  106.07     77.09
   17.60     15.86
    2.89      0.00
   46.48     76.43
   46.22     47.42
   45.69     31.68
   32.86     16.26
   16.99     15.58
   15.51     29.43
   14.79     14.43
   15.78      0.72
   45.49     61.00
   31.44     15.77
   46.83     74.86
   19.19      2.89
   31.99     17.16
   15.71     15.05
   30.70     45.82
   46.00     30.72
   45.50     62.13
   15.77      0.72
    1.44      0.00
   30.63     31.57
    1.45      0.00
   14.79     15.17
   29.98     30.84
   29.97     45.80
    3.60     14.99
   15.71     15.59
    1.43      0.00
    0.00      0.00
   14.99     15.05
    0.72      0.00
   15.05     14.99
   14.99     15.77
    0.72      0.00
    0.00      0.00
    2.03      4.05
    6.21      4.19
    6.71      3.40
    2.91      6.01
    9.17     29.61
   40.93     25.71
   15.16      1.37
   19.44     19.71
   22.83     35.69
   10.27      6.43
   17.16      2.82
   18.00      7.97
    8.13      9.82
    2.91     16.37
   27.46     21.35
   51.37     30.90
   18.81     15.88
   20.23      1.43
   19.20      2.16
    3.55     14.99
   16.53     16.52
   16.84      0.72
    0.89      0.00
   31.62     31.41
    0.00      0.00
   30.72     16.31
   17.49      0.71
    2.66      0.00
   15.72     31.44
   33.29      1.44
    0.00      0.00
    0.00      0.00
   15.88     15.05
    0.72      0.00
    0.00      0.65
    1.77      0.00
    0.89      0.00
    0.74      0.00
    1.77      0.00
   14.99      0.73
    0.89      0.72
    0.00      0.00
    2.66      0.00
    1.77      0.00
    1.77      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    4.71      4.05
    2.82      4.19
    2.75      4.05
    3.47      2.03
    4.71      4.91
   12.54     11.40
    9.93     12.77
    2.75      2.88
    2.91      2.68
    1.54      4.64
    9.41      8.51
    3.60      1.37
    2.09      1.37
    1.37      1.37
    3.33      5.88
    3.92      9.82
    9.03      1.37
    2.09      4.91
    3.77      0.65
    1.37      0.00
    1.37      1.44
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.02      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
