      h_eth1      
 KB/s in  KB/s out
    0.65      2.09
    0.00      0.00
    0.00      1.96
    0.72      0.00
    0.72      0.00
    1.38      0.72
    0.65      0.72
    0.65      2.04
    1.44      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    2.75      3.40
    2.03      3.40
    3.39      1.37
    3.47      4.19
    2.68      4.77
    4.12      2.09
    4.05      6.15
    6.80      5.63
    4.06     21.99
    7.66     18.51
    6.87     35.21
    5.50      3.40
    3.40      4.91
    5.56      3.54
    1.31      0.72
    0.72      1.37
    2.03      2.68
    1.37      1.44
    0.72      0.65
    1.37      2.03
    1.38      1.38
    0.65      3.33
    2.82      0.72
    0.72      0.00
    2.03      0.72
    2.82      1.37
    0.65      1.44
    0.65      0.72
    0.65      0.72
    1.37      1.37
    0.65      1.37
    1.37      0.74
    0.00      0.00
    0.65      0.65
    0.65      2.09
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.06      0.41
    2.03      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      1.31
    0.65      1.44
    0.65      1.37
    4.19      4.71
    4.84      2.16
    1.37      1.37
    1.96      5.43
    4.19      5.29
    5.57      4.19
    1.31      2.10
    7.52      6.21
    3.33      4.84
    6.73      7.66
    2.75      2.81
    4.91      3.98
    1.37      1.37
    4.13      2.89
    1.44      0.65
    1.44      0.65
    1.37      1.37
    1.37      0.65
    1.96      2.16
    0.00      0.72
    2.75      2.75
    0.65      2.03
    1.31      1.44
    2.81      2.03
    0.00      0.65
    0.72      0.65
    2.03      1.44
    2.09      2.02
    0.00      0.00
    0.72      0.65
    1.37      0.00
    1.31      0.72
    1.44      1.46
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.65      0.72
    0.72      0.65
    1.37      2.03
    1.44      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.65
    2.75      2.03
    1.31      2.82
    4.05      4.84
    1.37      1.37
    1.44      0.65
    4.05      6.73
    5.43      5.63
    4.84      1.37
    3.40      6.22
    3.54      1.31
    3.40      6.15
    6.01      4.98
    5.43      4.19
    2.09      2.16
    2.75      3.33
    1.96      2.09
    2.09      2.82
    1.44      0.65
    0.65      1.37
    2.16      0.65
    0.00      0.00
    0.00      1.96
    2.09      0.72
    1.31      0.72
    3.47      2.75
    0.00      0.72
    0.65      1.37
    0.65      2.02
    2.09      0.72
    0.65      0.00
    2.03      1.44
    0.72      1.37
    2.03      0.72
    0.00      1.37
    0.65      0.00
    1.46      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      0.72
    0.00      1.37
    0.65      0.72
    1.37      0.65
    0.00      0.72
    0.65      0.65
    1.44      1.37
    0.65      0.72
    2.03      0.72
    0.65      2.75
    0.72      0.65
    5.55      4.70
    1.44      1.37
    4.05      2.88
    0.65      1.96
    3.40      5.50
    5.25      5.77
    5.43      4.26
    2.03      2.82
    4.84      2.82
    2.03      2.68
    4.64      5.49
    4.12      4.26
    3.47      2.75
    2.09      2.09
    2.03      1.96
    2.09      2.16
    2.75      1.44
    0.72      1.31
    0.65      0.72
    0.72      0.00
    2.03      2.09
    0.65      0.00
    0.00      3.33
    0.72      0.00
    2.03      0.72
    3.40      2.16
    1.37      2.03
    0.00      1.37
    0.65      1.37
    0.00      0.65
    2.09      1.30
    1.44      0.72
    1.31      0.72
    1.37      1.39
    0.72      0.72
    0.65      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    1.37      1.30
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.37      1.37
    0.00      1.31
    2.10      1.37
    2.03      1.44
    3.27      5.57
    2.75      0.72
    2.09      3.33
    1.37      0.72
    2.03      4.70
    6.94      4.26
    2.03      5.36
    6.93      2.68
    4.19      4.84
    2.81      0.72
    2.03      3.40
    1.96      2.09
    4.71      6.35
    3.47      2.09
    2.68      2.82
    1.30      2.09
    1.37      1.96
    2.75      1.44
    0.72      0.72
    1.44      0.65
    0.65      2.03
    0.72      0.65
    0.65      0.00
    1.44      0.72
    0.72      0.65
    0.00      1.96
    0.72      0.65
    0.65      0.72
    0.00      0.00
    4.84      1.44
    0.00      0.72
    0.65      1.37
    1.31      1.37
    0.00      1.37
    0.00      0.00
    2.11      0.00
    0.65      1.44
    1.37      0.65
    0.65      1.44
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.65      0.00
    0.65      1.44
    0.72      1.31
    0.65      3.26
    2.16      3.33
    5.50      2.88
    0.00      0.65
    2.68      1.37
    3.40      6.87
    6.15      2.16
    5.43      7.52
    1.96      4.91
    4.12      2.75
    3.54      2.09
    2.82      0.00
    3.98      5.56
    1.96      4.12
    2.03      2.82
    3.60      1.31
    1.37      1.37
    2.03      2.09
    1.44      0.65
    4.05      2.88
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.68      2.15
    0.65      0.72
    0.00      0.00
    0.00      0.65
    2.09      0.72
    0.65      0.72
    0.65      3.33
    0.65      0.72
    0.00      0.65
    2.09      1.37
    1.44      0.00
    1.37      0.00
    0.00      2.04
    2.03      2.09
    0.00      0.00
    0.00      0.00
    2.16      1.31
    2.09      1.37
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.72      1.37
    0.00      0.65
    0.72      0.65
    1.37      0.72
    2.61      1.37
    0.72      2.16
    2.61      4.19
    0.72      0.00
    2.03      3.33
    1.44      2.68
    2.75      4.05
    5.43      4.77
    4.91      4.19
    5.36      3.33
    2.68      5.70
    4.19      2.09
    2.82      2.75
    2.68      2.81
    2.75      0.72
    3.26      5.63
    2.75      1.44
    2.03      2.09
    0.65      2.68
    0.65      2.03
    1.44      0.00
    3.47      1.44
    0.72      0.00
    0.00      1.96
    0.00      0.65
    1.37      0.72
    1.37      0.72
    1.44      0.65
    0.00      1.31
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.72      0.65
    1.31      2.09
    0.65      1.37
    1.44      0.00
    0.00      0.65
    0.74      0.00
    0.00      0.00
    2.78      3.47
    2.03      2.10
    0.00      0.00
    0.00      0.00
    1.37      0.00
    2.10      2.10
    1.31      1.37
    0.72      0.72
    0.00      0.00
    7.88    140.75
  116.65     33.90
  283.31     71.47
   60.74      9.11
  128.14     32.58
  132.85     66.51
  120.57     90.94
  164.01     83.14
  132.97    125.52
  179.60     95.48
  100.03     98.59
  153.35    107.35
  126.81     66.91
   72.97     98.74
  130.03     37.82
  123.90     63.07
  144.74    122.42
  102.88     74.45
  164.41    132.22
  130.25     97.64
   78.62     63.49
  145.95    114.79
  201.51    104.30
   58.80     70.35
   91.36    110.37
   71.48     21.30
   41.01    155.96
   82.11     40.48
  146.33    133.91
  139.67    108.30
   73.04    164.02
  170.48    132.17
   83.88     81.55
   45.06     40.51
   92.90     27.77
   90.35     43.02
   26.03     46.34
   67.79     50.39
   83.31    150.02
   69.26     33.39
   22.59     46.18
  104.51     95.40
   40.84     14.80
   82.93     32.94
   24.73     27.06
   23.42     26.37
   33.62     76.22
    0.70     26.08
   62.37     40.37
   13.47     21.70
   98.49     32.96
   50.42     56.47
   16.95     74.20
   99.37     77.95
   85.01     40.77
   12.43     35.60
    5.94     40.34
   20.73     31.57
   27.71     16.19
   57.52     33.51
   43.21      6.88
  108.68     56.97
   34.17      5.83
   62.59     92.62
   28.44     27.11
   22.58     42.65
    0.65      0.72
    0.71     13.37
   30.98     33.30
   14.76      2.07
   48.02     45.59
   30.09     41.51
   45.26     20.49
    2.16      0.71
   31.72     18.98
   16.70     14.43
   24.40     15.16
    2.78      0.73
    0.00     14.20
    0.70      0.00
   72.50     60.45
   28.64     16.54
   16.56     15.17
    1.44      0.00
   28.06      1.44
    1.37     14.44
    0.72      0.00
   14.37     14.44
   28.76     30.34
   28.75     30.34
   16.54     14.44
    2.16     28.75
   29.62      1.44
    0.00      0.00
    0.00      0.00
   14.37     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    1.31     11.88
    7.79      6.01
   34.24     29.74
    9.69     11.92
    9.55     17.46
   13.40     11.13
   11.33     11.66
    8.31      5.70
    8.32      3.61
   18.83     20.42
   47.21     19.21
   17.92     15.82
    2.03      2.16
   16.81     31.08
   16.90     30.38
   17.02      1.46
   44.75     17.02
   15.81     29.21
   15.51      0.71
   14.37     29.21
    2.18      0.00
   45.20     33.24
   16.96     15.59
   29.64     44.52
   16.16     16.29
    0.72      0.00
   59.47     45.12
   31.33     31.40
    1.37      0.72
    2.19      0.00
   30.59     31.08
   29.64     15.16
   31.04     31.83
   14.80     30.39
   15.51     15.83
    1.45     14.80
   45.92     16.30
    1.45      0.72
    0.72      0.00
    0.00      0.00
   59.90     76.39
   31.04     16.31
   30.47     30.34
    2.17      0.72
    0.72      0.00
    0.00      0.00
   14.79     14.85
    0.72      0.00
    0.65      0.65
    0.72      1.37
    0.72      0.65
    9.22      9.90
   22.18     25.46
    8.11     11.71
   10.27      6.28
    6.21      4.77
    6.01     14.33
    8.10      8.40
   10.14     11.13
    7.80      2.75
   19.05     23.12
   35.28     46.61
   33.83     18.46
    4.13      3.54
   35.06     30.78
    2.16     16.28
    0.65      1.37
   17.75     17.83
   32.07     17.94
   31.02     30.56
   17.10      2.16
   16.97     30.60
   19.34     15.71
   30.80     16.45
   15.71     16.51
   16.45     15.79
   30.51     60.95
   46.22     32.08
   46.41     30.64
    2.09      1.46
   15.00     30.51
    1.43     14.99
   45.50     32.07
   17.25      0.72
   15.73     15.72
   15.00     15.06
    1.45     15.00
    0.72     15.00
   30.02     17.26
   17.89     15.58
   30.06     16.43
   32.17     31.60
   15.72     45.79
   45.83     31.49
    0.00      0.00
   15.71      0.71
    0.73      0.00
   16.44     15.06
    1.37      0.65
    0.72      0.72
   16.33     15.15
    5.62      9.85
    8.18      5.28
   27.08     19.86
   10.66      8.31
    7.20      8.32
    6.52      5.43
    3.40      3.33
    6.08     11.01
    9.12      6.73
   22.86     22.12
   26.00      9.61
    8.62      0.65
   32.16     20.68
    8.78      5.43
    3.40      2.09
    4.22      1.44
    2.49      2.16
    4.49      0.65
    0.72      0.00
    0.89      1.31
    3.31      2.03
   17.18     16.42
    2.84      2.16
   15.71     15.76
    3.05      0.00
    1.77      0.00
   18.04      0.71
   17.26     45.98
   15.80      1.37
    0.00      0.00
    4.76      0.74
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.89      0.00
   15.96      0.00
    0.65      1.46
    0.74      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.61      0.00
    0.72      1.31
    5.29      5.70
    4.64      5.63
    7.24      6.28
    2.98      5.49
    8.59      5.32
    2.81      5.42
    5.36      5.05
    2.82      2.68
    3.98      6.22
    6.08      4.28
    3.47      7.97
    5.94      7.66
    8.37      3.60
    4.91      6.08
    3.33      1.37
    0.00      2.82
    4.26      2.03
    2.09      3.33
    1.96      2.10
    3.33      3.61
    2.16      0.00
    2.88      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.31      1.37
    0.65      1.44
    2.03      0.72
    1.37      1.44
    0.72      0.65
    0.00      0.00
    0.72      0.00
    1.39      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
