      h_eth1      
 KB/s in  KB/s out
    0.65      1.37
    1.36      1.37
    0.00      0.65
    1.38      1.37
    2.03      2.09
    1.37      1.37
    2.03      2.75
    1.37      1.37
    1.44      1.31
    1.44      0.65
    1.31      0.72
    2.09      2.75
    0.72      0.00
    1.37      1.37
    1.96      3.40
    3.47      2.16
    1.37      0.00
    0.65      1.44
    1.31      2.03
    1.96      2.88
    2.75      3.33
    1.37      2.75
    4.78      3.54
    0.65      0.65
    2.82      1.44
    0.65      0.72
    1.37      0.72
    1.96      3.40
    0.65      0.72
    0.72      0.72
    2.10      1.37
    0.00      0.00
    2.68      2.75
    1.37      2.75
    1.37      1.37
    2.09      1.31
    0.72      0.72
    1.37      2.68
    3.54      2.68
    2.03      1.44
    0.72      0.00
    1.37      0.74
    0.65      0.72
    1.31      1.37
    0.65      2.09
    1.37      0.65
    1.45      0.72
    0.00      0.65
    0.00      0.00
    1.96      2.09
    0.72      1.37
    2.09      0.00
    0.00      0.72
    0.00      1.31
    2.68      2.82
    0.00      1.31
    3.49      2.03
    0.72      1.37
    3.40      2.16
    1.37      1.37
    1.31      0.65
    0.72      2.10
    0.65      0.72
    2.09      0.72
    0.00      1.31
    2.03      4.05
    2.75      2.09
    1.44      0.65
    2.16      1.31
    0.00      1.96
    2.03      2.10
    2.10      1.37
    2.10      3.33
    2.68      2.03
    4.84      4.26
    0.72      0.00
    2.10      1.38
    0.72      1.31
    0.72      0.00
    2.68      2.16
    0.72      0.65
    0.65      1.37
    1.37      2.03
    2.10      1.37
    2.03      2.10
    2.10      0.73
    0.65      0.65
    0.65      2.03
    3.33      3.60
    1.37      2.03
    2.09      0.72
    1.37      1.37
    0.72      0.65
    0.00      1.31
    1.44      0.65
    2.75      1.37
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.31
    0.65      2.10
    2.09      0.00
    1.44      0.72
    0.65      2.03
    1.37      0.72
    2.04      2.75
    1.31      1.37
    2.75      3.40
    0.72      1.37
    2.89      1.31
    0.65      0.72
    2.10      0.65
    1.37      2.10
    0.00      0.00
    1.37      2.03
    2.03      2.09
    3.33      2.09
    1.37      2.16
    0.72      0.00
    1.31      2.75
    1.96      1.37
    1.42      2.07
    2.03      2.09
    2.03      3.33
    1.96      2.16
    4.19      2.82
    1.37      0.72
    1.37      0.72
    0.65      2.68
    0.65      0.72
    2.16      0.65
    1.31      1.44
    1.31      2.09
    3.40      4.12
    1.44      0.00
    0.72      0.65
    0.00      1.31
    1.44      1.96
    2.10      1.37
    1.96      2.75
    2.81      1.44
    1.37      0.74
    0.65      0.00
    1.37      1.44
    1.31      2.75
    1.78      1.13
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.06      1.06
    1.38      1.44
    0.65      1.37
    0.00      0.65
    2.03      1.37
    1.37      2.09
    1.44      0.65
    1.31      2.68
    3.40      2.09
    2.03      2.88
    2.09      0.65
    0.65      2.10
    1.37      1.37
    0.00      0.00
    2.09      1.37
    1.37      2.03
    0.65      2.03
    1.44      1.31
    2.75      2.09
    1.44      1.96
    0.72      1.31
    2.68      2.81
    1.44      0.65
    2.09      2.03
    0.72      1.31
    3.39      2.75
    2.75      2.82
    3.47      2.09
    0.00      0.65
    1.44      0.65
    2.68      2.16
    0.72      1.31
    1.37      0.65
    2.03      3.40
    2.75      2.16
    2.09      0.72
    0.00      0.00
    1.96      1.44
    0.65      2.75
    2.10      2.03
    1.31      2.03
    0.72      0.72
    2.75      1.37
    0.72      1.37
    1.44      1.31
    1.37      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.65
    1.44      0.00
    0.65      2.03
    0.00      0.65
    2.75      1.44
    0.65      1.37
    2.03      2.75
    1.37      2.03
    3.47      3.40
    1.37      0.65
    2.16      1.37
    2.09      0.72
    0.65      1.37
    0.65      1.37
    2.09      0.65
    1.31      1.44
    0.72      1.37
    1.96      2.17
    1.37      0.72
    1.96      3.40
    0.00      0.72
    3.47      2.09
    0.65      0.72
    2.03      3.33
    1.96      2.16
    0.72      2.68
    4.12      0.72
    3.40      2.88
    0.72      2.68
    1.31      0.72
    2.81      1.37
    1.37      2.75
    2.75      2.09
    1.37      1.37
    0.65      0.72
    0.72      1.96
    2.16      0.65
    1.31      2.09
    0.72      1.30
    1.31      0.74
    2.09      2.75
    1.37      0.72
    0.65      0.72
    3.40      2.09
    1.37      1.37
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    1.31      1.44
    0.00      0.65
    1.37      0.65
    0.65      2.09
    1.44      0.65
    0.65      2.03
    0.72      0.65
    3.98      2.88
    2.75      2.03
    0.00      2.09
    3.40      3.47
    0.72      0.00
    1.37      1.37
    2.10      2.03
    0.00      0.65
    2.10      0.72
    0.72      2.61
    0.65      0.74
    2.88      1.96
    0.65      0.72
    2.03      2.75
    1.44      1.31
    0.65      0.72
    2.82      1.96
    1.37      1.44
    2.75      2.75
    1.37      3.33
    0.65      0.72
    6.28      2.75
    2.03      2.82
    1.37      2.03
    2.03      2.09
    1.37      1.37
    1.44      0.00
    2.68      1.44
    1.31      2.82
    0.72      0.65
    1.37      0.72
    0.00      1.31
    2.68      2.82
    0.00      0.65
    1.44      0.65
    2.09      2.68
    2.10      1.37
    0.65      0.00
    1.37      1.44
    0.71      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.72      1.31
    0.00      0.00
    1.37      1.37
    0.72      0.65
    2.03      1.44
    0.72      0.65
    1.30      0.72
    1.37      3.33
    0.72      2.03
    2.16      0.00
    2.68      3.40
    1.44      1.37
    2.75      2.09
    1.30      2.09
    2.16      0.65
    1.96      1.44
    0.72      0.72
    0.65      0.00
    1.96      2.82
    0.72      1.37
    1.96      2.75
    0.72      0.72
    2.03      0.65
    1.37      2.82
    0.65      1.37
    3.40      2.09
    0.00      1.37
    1.44      0.65
    3.26      6.86
    3.40      1.44
    2.82      2.09
    2.82      2.03
    2.03      2.09
    2.09      0.72
    0.65      2.68
    1.44      0.65
    2.75      0.72
    0.65      2.09
    0.65      0.65
    0.00      2.05
    0.72      0.00
    3.47      1.44
    1.96      2.09
    0.65      2.09
    0.72      0.00
    1.37      1.31
    0.00      0.72
    2.09      0.72
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.65      0.00
    0.00      1.37
    1.37      0.72
    1.31      2.75
    0.72      0.00
    0.72      1.31
    0.65      1.37
    2.75      1.44
    2.68      1.44
    0.00      1.37
    1.37      1.37
    1.31      2.09
    0.65      1.30
    3.47      2.81
    1.37      2.68
    2.70      0.72
    2.89      0.65
    0.00      1.31
    0.72      1.31
    2.03      2.75
    1.44      0.00
    2.75      2.75
    0.72      0.65
    0.65      1.37
    2.09      2.68
    4.32    112.57
  367.86     95.97
   65.93     36.80
   97.98     43.15
   81.59     42.51
  145.09    107.01
  147.56    137.67
   87.36    100.49
   67.46     99.84
   63.42     89.31
   44.62     34.62
   40.94     45.29
   30.25     19.32
   33.27     19.72
   57.32     39.47
   47.44     45.59
   63.01     29.83
    0.00     26.42
   28.74     20.08
    0.00      0.00
    0.70      0.00
   23.79      0.00
    0.00      0.70
    8.48      0.00
   13.65      0.72
    0.00      0.69
    9.60      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.71     11.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      1.96
    7.09     19.80
   18.04     33.83
   31.06     38.75
   29.74     18.52
   34.28     24.73
   12.98      0.72
   27.40     38.33
   15.18      0.00
    0.00      0.71
   14.82     14.74
   14.26     29.54
   14.53      0.68
   14.94     14.28
   28.60     30.19
    0.71     14.61
    0.71      0.00
    0.00      0.00
   14.23      1.42
    0.00      0.00
    0.00      0.00
   14.42     14.71
    0.71     14.09
   14.36      0.00
   29.05     30.81
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      1.37
    0.00      1.37
    5.29      8.69
    7.61     10.27
    9.46     16.32
   21.73     23.17
   15.63     25.18
   33.98     33.87
   48.74     38.61
   12.77     19.31
   20.65      0.72
   15.57     15.51
   14.85     30.50
   14.86      0.72
   15.53     14.87
   14.15     14.15
   16.18     15.58
    0.72      0.00
    0.00      0.00
   14.86     15.01
    0.00      0.72
    0.00      0.00
    0.00      0.00
   15.73     14.86
   14.85     15.52
   15.07     15.53
   13.97     14.87
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.09      2.03
    0.65      0.00
    0.65      2.03
    4.64      9.57
    9.68      5.42
    6.73     13.53
   10.41     11.71
   14.34     29.92
   43.60     47.93
   30.90     19.30
   30.85     27.68
   12.42     22.84
   39.43     19.32
    3.60     15.09
   31.50     15.78
    0.00      0.00
   15.01     15.81
   15.72     15.79
    0.72      0.00
    0.00     15.11
   15.05      0.72
    0.00      0.00
    0.00      0.00
   15.83     15.06
   15.05     15.71
   15.16     15.72
    0.00      0.00
   14.57     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.10
    0.00      0.65
    2.49      0.65
    7.36      2.03
   10.46     11.31
    3.70      3.40
    7.62     10.13
   10.21      8.59
    9.92      7.97
   10.20     12.30
    9.42     15.04
   12.44     10.99
   14.22     15.05
   11.64      9.17
    7.38      5.71
    8.64      1.44
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.09      2.03
    0.65      0.00
    0.00      0.72
    1.37      2.05
    1.37      4.57
    8.96      6.35
    3.40      4.77
    3.26      7.45
    9.61      8.24
    8.52      6.80
    3.26      5.56
   10.19     12.29
    8.10     11.63
   10.99      9.54
    9.62     10.48
    8.24     10.72
    9.55      7.14
   10.34      4.98
    4.34      1.44
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
