      h_eth1      
 KB/s in  KB/s out
    0.65      2.03
    1.31      1.46
    2.09      2.03
   15.90      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.72      1.31
    0.65      0.72
    2.03      1.37
    0.00      0.72
    1.31      1.44
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
   15.17      0.65
    0.72      0.72
    1.31      1.37
    2.09      2.75
    1.37      3.33
    2.82      3.33
    2.75      3.40
   19.12      4.71
    7.59     23.95
   24.51      8.24
    4.98      7.01
    5.64     17.93
    5.56      2.82
    2.09      1.31
    0.72      0.72
    1.37      2.03
    0.65      0.72
    1.37      0.00
    1.37      1.44
    0.00      1.96
    0.65      0.72
    0.00      0.00
    2.10      1.37
    1.37      3.33
    0.00      0.00
    0.65      0.65
   30.85      2.10
   16.62      2.75
    2.03      1.37
   15.73      2.10
    0.00      0.72
    0.72     15.10
    0.72      0.00
    0.72      0.00
   15.90      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.41      0.41
    2.03      1.44
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      1.31
    1.44      0.00
    2.03      2.10
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      0.72
   15.06      1.43
    0.72      0.65
    0.65      1.31
    0.72      2.03
    2.75      0.72
    1.37      3.40
    3.40      1.44
    2.03      4.12
   19.23      6.01
    6.21     10.78
    6.15      5.56
    9.75      6.35
    4.05      4.84
    2.03      1.44
    4.91      1.44
    0.65      1.37
    0.72      0.00
    0.65      2.03
    0.65      2.03
    0.72      0.00
    0.72      0.00
    1.44      0.00
    1.31      2.03
    0.65      2.09
    0.00      0.00
    1.44      0.65
    1.31      2.75
    1.37      1.39
    0.00      0.65
    1.44      0.65
   15.90      0.72
    2.10      1.37
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      2.03
    0.00      0.00
    1.44      0.00
    0.72      0.65
    0.65      0.72
    1.31      1.44
    1.31      2.09
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.72      0.65
    0.72      1.31
    0.72      0.65
    2.09      0.65
    2.75      3.47
    1.44      0.00
    1.31      3.33
    2.82      2.03
    0.65      2.75
    6.21      5.42
    8.75     24.77
    6.21      8.17
    2.82      2.75
    5.56      4.05
    6.21      4.25
    2.16      0.00
    2.03      1.37
    1.44      0.72
    0.00      0.00
    1.31      1.37
    1.37      1.44
    0.65      1.37
    0.00      1.31
    0.00      0.00
    1.44      0.00
    0.65      1.37
    2.03      2.03
    0.00      1.37
    0.72      0.00
    2.09      1.37
    1.44      1.31
    0.00      1.30
    0.00      0.65
    0.00      0.00
   31.09      1.44
    1.37      1.37
    0.72      0.00
    0.65      1.37
    0.00      0.65
    0.72      0.00
    0.00      0.00
    2.74      1.44
    0.00      0.65
    1.44      0.65
    0.00      1.31
    2.09      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.30      1.45
    0.00      0.00
    0.72      0.65
    1.37      2.03
    1.37      2.68
    0.65      0.72
   15.82      2.09
    3.47      2.75
    2.75      0.65
    1.37      4.78
    4.12      7.31
    9.68      6.94
    3.47      2.75
    6.15      5.56
    2.61      4.84
    2.82      3.40
    2.82      0.72
    3.40      2.09
    0.72      0.72
    1.37      0.72
    0.72      1.96
    1.30      0.72
    1.44      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.65
    1.37      1.37
    0.00      0.00
    0.65      0.65
    2.68      2.83
    1.44      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.96
    0.65      0.65
    0.00      0.72
    2.16      0.00
    0.72      0.00
    0.65      1.37
    1.30      2.03
    0.00      1.37
    0.72      0.00
    2.82      1.37
    1.37      0.72
    1.30      0.72
    1.06      1.85
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.72      0.00
    0.00      0.65
    2.16      1.30
    1.37      1.37
    1.44      0.65
    1.31      2.75
    1.37      1.37
    2.03      4.05
    4.12      0.72
    2.03      4.77
    6.80      6.87
    6.14      5.56
    3.54      6.08
    2.16      1.31
    2.68      2.82
    6.28      3.40
    0.00      2.03
    1.37      0.65
    3.54      2.10
    0.72      0.00
    0.00      0.00
    2.03      2.10
    1.96      2.16
    0.72      0.65
    0.00      0.65
    0.00      1.31
    0.72      0.00
    0.65      1.37
    2.16      1.31
    1.37      1.37
    0.65      0.65
    1.37      0.72
    2.16      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      1.96
    0.00      0.65
    0.72      0.00
    0.72      0.65
    1.44      0.00
    3.40      0.65
    0.00      3.47
    2.09      2.03
    2.09      0.65
    0.72      1.37
    0.00      0.00
    0.72      0.00
    1.38      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    1.37      2.68
    2.09      0.00
    0.65      1.44
    0.00      1.31
    1.31      1.37
    1.44      1.37
    2.75      4.71
    4.19      2.68
    4.77      5.43
    5.56      5.44
    4.19      4.19
    3.47      2.09
    3.33      2.75
    3.33      5.63
    2.09      0.72
    1.37      0.72
    1.37      3.33
    0.65      1.37
    2.09      0.72
    2.09      2.03
    0.72      0.65
    1.37      0.65
    2.03      2.17
    1.44      0.00
    0.65      0.72
    0.00      0.65
    0.65      2.68
    0.65      0.74
    0.00      0.00
    2.09      1.30
    2.82      2.09
    0.65      0.00
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      1.30
    1.37      2.68
    0.65      0.72
    2.16      0.65
    2.75      1.44
    2.03      2.10
    0.00      0.00
    1.31      1.37
    0.00      1.37
    0.72      0.65
    1.44      0.00
    0.72      0.65
    0.00      1.96
    3.54      1.37
    1.44      0.65
    0.00      0.65
    1.37      1.37
    2.03      0.72
    1.31      2.09
    3.33      5.50
    2.09      3.98
    4.78      4.91
    6.21      3.49
    4.77      6.22
    2.16      2.61
    1.37      1.96
    3.40      2.09
    2.75      2.82
    3.61      0.72
    0.00      0.00
    0.00      1.30
    0.65      2.03
    1.37      1.37
    4.12      1.44
    0.72      1.37
    1.31      2.03
    1.31      2.16
    1.44      0.00
    0.72      0.65
    0.00      0.65
    0.65      0.00
    0.72      2.03
    1.37      2.68
    1.44      0.00
    0.00      0.00
    1.37      1.37
    1.44      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.76      0.61
    3.57      3.40
    2.88      1.96
    0.65      0.72
    0.00      0.00
    1.44      0.65
    0.72      0.65
    0.65      0.72
    2.68      1.44
    0.00      0.72
    4.35    139.32
   89.95     45.23
  425.73     99.40
  100.64     15.63
   39.47     51.53
  295.82     65.79
   98.75     81.45
  191.79     59.50
  124.18    127.29
  221.98     98.68
   62.97     96.66
  209.17    116.12
  122.98     86.50
  166.97     80.92
   96.10     68.14
  183.81     59.91
  176.81     74.20
  138.83     65.38
   99.44    163.95
  178.83    161.43
   69.69    163.63
  160.07    119.26
  170.33    105.19
   83.89     43.02
   52.12     54.75
   67.10     31.72
   14.82     14.07
   60.91     42.45
   66.21    109.54
   24.87    121.74
   99.60    105.43
   76.24     34.38
   64.82     34.04
   75.68     71.46
   97.57     39.42
   47.33     31.99
   83.99     31.77
   39.39     68.91
   55.35     26.31
   51.77     74.96
   26.51     20.55
   25.19     63.00
   72.20     77.38
   22.14     32.70
   85.21     73.80
    0.00      0.00
   53.00     46.14
   46.99     27.19
   19.81     16.31
   11.89     56.00
   40.50     88.05
   77.29     46.18
  149.96    128.29
   76.05     37.68
   75.11     61.45
   39.20     50.30
   27.56     29.48
   86.02     74.54
    9.27     29.07
   59.37     37.63
   31.92     52.07
   74.91     21.69
    2.19     26.60
   39.88     15.97
   60.26     75.16
   31.09     34.66
   20.06     23.00
   42.60     29.75
   43.52     43.11
   27.23     21.16
   51.46     41.91
   30.91     54.64
   22.90      6.84
   25.83     26.42
   51.25     62.22
   55.29     17.52
    0.72      0.00
   51.36     28.76
    2.16      1.41
    0.00     25.77
   36.56     20.56
    1.52     29.49
   39.63      1.46
    0.00      0.00
   43.87     31.08
   29.89     16.30
   15.82     28.82
   15.10      0.71
   14.44     14.37
   15.81      1.43
   13.71      0.00
    1.06      1.12
   15.10     14.44
   14.37     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.09
    2.61      5.49
   22.69     27.76
   32.68     33.82
   40.65     24.91
    1.44      8.56
   11.44     19.77
   18.44      9.23
    6.93     11.64
   11.32      1.37
   18.92     17.74
    2.09      0.72
    6.49     15.52
    1.31      0.72
   45.38     31.43
   15.51     14.85
   44.70     31.17
    0.00     14.79
   17.04      1.37
   29.89     59.86
   14.36     14.42
   32.85      2.17
   30.30     30.35
   30.33     31.86
   16.22     14.85
   29.91     43.68
   46.50     43.66
    1.49     15.52
   15.52     14.86
   29.99     14.44
   31.80     31.73
   14.79     15.58
    1.46      0.00
   15.52     14.86
   15.77     30.29
   16.25      1.45
   14.38     14.44
   14.79     14.85
   76.40     75.17
    0.72      0.00
    0.72     14.80
   17.67     15.50
   14.79     15.16
   14.86      0.72
   15.51     14.85
   15.51     15.17
    0.00      0.00
   14.79     15.59
    0.72      0.00
   15.09      1.36
    2.03      0.72
    2.82      3.33
    5.36      6.87
   20.94     30.00
   29.40     27.24
   29.42     20.24
    1.37      2.68
   17.46     24.18
    8.69      9.76
    8.96     12.09
    9.48      9.96
    7.66      4.84
   21.47     20.35
    5.42      3.47
   16.16     32.74
   19.25      2.17
   34.86     17.26
   16.45     15.06
   46.52     45.85
    0.72      0.00
    0.65      0.74
    2.09     44.85
   43.90     17.01
   30.49     15.57
   17.22     30.78
   44.98     32.95
   46.02     61.23
   32.22     30.56
    2.89      0.00
   14.79     29.85
   60.00     47.08
    0.72      0.00
   30.81     16.42
   30.63     31.56
   16.62     15.71
   16.45     15.71
    2.17      0.00
    0.00      0.00
   45.11     31.68
   31.24     30.65
   15.73     15.06
   31.47     16.42
    0.00      0.00
    1.44     15.00
   15.72     15.06
   30.78      2.17
    0.00      0.00
    0.00      0.00
   14.99      0.71
   15.65     15.79
    2.11      1.37
    4.38      4.26
    0.72      4.57
   24.01      6.86
   26.00     24.02
   28.57     29.25
   11.68      4.97
    3.05      1.31
    3.47      3.40
   16.93     20.99
    8.57      8.38
    7.90      7.39
    7.52     10.20
   11.98      7.07
   10.76      2.88
   19.64     18.40
    5.31      4.64
   22.48     18.77
    2.26      0.72
    4.98      0.72
    4.66      0.65
    0.00      0.00
    0.74      0.00
    0.00      0.00
   30.86     30.83
    0.89      0.00
   49.08     46.63
    1.46      0.00
    0.00      0.00
    0.72      0.00
    1.77     14.99
   15.87     15.78
   15.71     15.79
    2.34      0.00
    0.00      0.00
    0.72      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
   15.88     15.79
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.61      0.00
    0.00      0.00
    0.65      0.65
    2.49      0.72
    2.98      3.33
    2.09      0.72
    5.29      8.82
    5.57      6.80
    5.70      5.36
    9.48     10.99
    8.31      4.26
    5.97      2.82
    1.38      0.00
    1.31      4.12
    2.61      6.01
    6.08      7.00
    4.91      4.12
    4.84      8.62
    7.31      6.28
    4.12      7.66
   11.34      2.82
    0.00      0.00
    2.16      5.22
    1.37      1.31
    3.98      3.60
    2.82      1.46
    4.98      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.61
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
