      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.50     26.17
   25.72     21.23
   21.31     53.05
   25.76     27.39
   54.73     35.32
   25.09      2.40
   12.64      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
  327.65     27.60
  176.76     76.85
   78.88     47.75
  294.88     42.64
  208.01    114.90
  219.54     49.03
   99.10    119.80
  136.65     34.84
  239.41     90.66
   50.86     68.28
  132.66     34.12
  219.00     61.07
   75.70     28.15
   83.83    103.39
  191.39    104.66
   45.97     44.51
  269.58     27.49
   78.23    103.14
   96.65    112.84
  178.34    120.21
  285.10     86.45
  155.34    135.68
  287.39    128.30
   54.35     20.11
  136.92    203.89
  327.65     92.51
   96.85    104.52
  260.94    245.95
  186.63    117.93
  227.57     39.73
  255.59    546.24
  432.76    134.61
  350.29    135.16
  384.61     64.31
  414.49     64.46
  253.45    639.88
  373.21      0.41
  482.32    628.65
  404.92    199.84
  281.92    141.18
  232.32    532.01
  461.46      0.00
  327.29    355.57
  134.99    636.10
  412.59     51.31
  331.90    581.08
  491.69    339.35
  549.37    395.03
  697.19    250.66
  426.33    381.44
  494.80   1636.17
  751.27    918.18
  543.08   1732.98
  808.27    512.76
  916.27    581.47
  531.12    779.57
  785.05    302.38
  451.17    302.49
  575.28   1326.35
  397.83    888.88
  371.19    886.92
  777.74    378.06
  429.44    206.83
  436.74    440.36
  324.71    254.21
  366.87    932.50
  413.39    988.31
  440.16    327.69
  341.79    484.03
  428.42    328.91
  401.03    224.43
  258.44    393.78
  226.55    183.11
  247.41    180.71
  251.60     96.17
   77.26     46.68
   89.03     14.36
   26.69     24.73
   12.39      3.62
    1.73      0.87
    0.00      0.87
    2.08      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.73
   14.43     15.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.43     14.38
    0.00      0.72
   29.15     16.28
    0.00      0.00
   15.09     15.16
   15.00     15.06
    1.44      0.00
   44.39    161.82
  107.51    218.49
  107.15    152.20
  139.18    180.44
  150.67     35.42
   50.56    220.86
  119.83     76.72
  152.79     79.21
  104.20     90.68
  103.59     90.94
  104.40     61.34
   46.13     86.89
   59.87     61.15
   46.52     17.75
  102.76     89.76
   87.78     76.38
   45.44     73.39
   90.00    104.52
   86.99     61.95
   32.37      2.15
   16.60      0.72
   15.82     14.44
   15.10     14.44
    0.72     14.39
    0.00      0.00
    0.72      0.00
   14.44     15.10
   30.01     15.51
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     29.15
   14.84      0.72
    0.65      0.73
   14.42      0.72
   14.99     15.05
   14.80     15.60
   15.82     15.89
   60.60     76.03
  118.86    151.77
   61.64    122.84
  137.32    182.41
  136.08    140.43
   81.39     77.19
  135.23    183.58
  151.96    125.02
  120.96    137.60
   95.22     48.68
  163.61    109.79
  122.33    106.90
   92.78     76.49
   61.96     62.38
   61.98     76.14
   75.54     61.96
   76.22     77.02
   76.13     92.13
   31.89     15.51
   76.14     63.09
   75.40     61.09
   32.56     14.85
    0.00      0.72
   31.83     15.58
   15.51     14.84
    1.44      0.00
    0.00     14.80
   30.58     30.90
    0.00      0.00
   14.85      0.72
    0.72      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
   14.42      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.77
   15.59      0.72
    0.00      0.00
   15.05     15.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.09     30.21
   46.63     47.23
   47.76    122.82
   45.71     45.78
   76.11     95.17
   35.03    123.50
  110.17    123.62
   47.85     92.91
  122.45    158.20
  126.77    108.03
   79.56     65.80
  126.86    125.13
   77.98    120.95
  140.12    124.59
  111.16     35.92
  125.46     94.50
   32.26     61.37
  108.80     64.07
   16.43     38.18
   14.99     47.68
   31.41     46.58
   78.05     34.68
   16.43     63.02
   77.90     49.28
   15.72     36.26
   46.34     16.49
   31.43     29.90
   30.76      2.17
   16.44     15.78
   15.52     14.43
    0.72     17.66
    0.71      9.75
    0.68      0.00
   15.06      0.72
    0.00      2.66
    0.00      2.66
    0.00      2.66
   15.00      4.11
    0.00      4.43
    0.00      0.89
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
    0.00      0.00
    1.45      0.00
   14.80     14.44
    0.00      0.00
   15.75     16.53
    0.72      0.00
    1.44      0.00
   30.25     30.97
    2.03     17.85
   31.56     63.63
   35.07     33.10
   32.82      2.82
   48.81     63.46
   62.55     48.08
   17.90     49.36
   47.38     17.32
   48.32     92.88
   62.42     49.02
  109.15     93.83
   63.15     47.31
   79.96    108.71
   31.45      1.44
   16.62      0.72
   30.19     46.14
   16.53     31.66
   61.99     32.86
   15.78     31.65
   33.09     16.61
   30.27     16.54
   30.20     16.61
   31.72     30.26
   30.19     31.77
    0.72     15.10
   15.89      0.00
   47.24     32.19
    0.72      0.00
    1.44     15.11
    0.00      0.00
    8.65      8.62
   14.83      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
