      h_eth1      
 KB/s in  KB/s out
    0.65      2.09
    3.40      2.16
    0.72      0.00
    0.00      0.00
    1.37      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.09      0.65
    2.68      1.44
    1.96      3.61
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.65      1.37
    1.37      2.68
    0.72      0.65
    1.44      0.65
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.65      2.68
    1.37      1.37
    4.20      2.10
    1.37      2.03
    2.03      2.09
    1.96      3.47
    8.10      7.59
    6.87      6.94
    2.68      6.08
    7.66      3.54
   16.47      2.75
    4.12      4.26
    3.33      2.82
    1.37      2.10
    2.75      2.09
    0.00      0.65
    0.00      0.00
    1.37      0.72
    2.03      2.10
    0.65      0.65
    0.72      1.37
    1.31      1.44
    1.37      0.72
    0.72      0.65
    0.00      0.65
    0.00      0.65
    0.65      1.37
    2.02      0.72
    1.37      2.03
    2.75     30.85
    0.72      0.00
    0.00      0.00
    0.72      0.00
    1.44      0.00
    1.96      2.09
    0.72      2.68
    0.72      1.96
    1.44      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.65
    1.37      1.37
    2.10      0.72
    1.96      1.44
    0.00      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.65      1.31
    3.33      5.56
    3.49      1.37
    1.44      2.03
    2.09      2.03
    2.75      6.01
    7.52      6.87
    7.60      6.15
    4.05      5.56
    4.98      2.03
    2.03      4.05
    4.84      3.54
    1.44      1.31
    0.65      1.37
    3.47      1.44
    1.44      0.00
    0.65      2.03
    0.65      1.37
    0.00      0.00
    1.44      0.65
    0.00      1.31
    1.37      0.72
    0.72      0.65
    1.37      0.72
    1.37      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.65
    0.65      1.31
    0.65      1.46
    2.03      2.09
    2.75     14.45
    1.37      2.16
    1.44      1.96
    2.03      0.72
    1.36      0.72
    2.03      2.16
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    2.75      2.75
    0.00      1.96
    0.00      0.00
    0.00      0.65
    2.16      0.00
    0.00      0.00
    1.37      0.00
    0.72      3.33
    1.96      3.47
    4.06      2.82
    2.81      1.44
    3.40      2.09
    1.96      5.49
    5.43      8.04
    8.25      4.98
    6.15      5.56
    3.47      2.81
    2.68      2.75
    1.37      2.82
    2.09      1.37
    1.31      2.09
    2.75      2.75
    1.37      0.00
    0.00      1.37
    1.85      0.41
    1.31      1.44
    0.65      0.00
    0.72      1.37
    0.00      0.00
    0.65      0.65
    1.37      1.44
    0.00      0.65
    1.37      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.65      1.37
    0.72      1.30
    0.65      1.37
    2.03      2.09
    2.03      2.75
    4.77     17.99
    0.72      2.61
    0.72      0.00
    2.16      0.00
    2.15      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.65
    0.65      2.03
    1.44      0.72
    0.72      0.00
    1.31      0.72
    0.65      1.44
    0.00      0.00
    0.65      1.37
    1.37      1.37
    1.37      0.65
    1.96      3.33
    2.10      3.54
    4.19      2.68
    2.09      3.40
    3.40      3.47
    7.38      9.55
    3.54      3.47
    4.12      3.33
    4.98      3.47
    2.75      1.37
    3.47      2.81
    0.65      1.96
    0.72      1.37
    0.65      0.00
    2.09      1.44
    2.09      1.37
    0.65      2.03
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.72      0.65
    0.72      0.65
    0.00      0.00
    0.65      1.37
    1.44      0.00
    0.00      0.65
    1.37      0.72
    1.31      0.72
    0.72      0.74
    0.00      0.00
    1.37      2.03
    2.03      2.10
    0.00      1.31
    0.65      1.37
    2.03      1.44
    2.68      2.82
    4.71      3.61
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.72      0.00
    2.44      2.50
    0.65      0.72
    0.00      1.31
    0.00      0.65
    0.00      0.00
    2.16      0.65
    1.37      1.37
    0.65      1.37
    2.09      1.31
    1.96      2.75
    1.31      3.54
    6.15      2.82
    2.03      3.40
    3.47      4.71
    5.49      6.21
    6.87      4.26
    3.40      3.47
    2.75      3.47
    1.31      2.75
    2.03      2.10
    3.47      1.44
    0.72      0.00
    0.65      2.03
    2.03      2.09
    0.65      0.72
    0.72      1.31
    1.37      0.00
    1.31      1.44
    0.72      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.37      1.37
    0.00      0.00
    2.68      2.82
    2.16      1.31
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      3.26
    0.72      1.31
    2.10      0.72
    2.75      1.37
    2.03      0.72
    2.75      3.54
    0.00      0.00
    2.09      1.31
    0.72      1.37
    0.72      0.00
    0.72      0.00
    0.65      0.00
    1.30      2.16
    0.65      1.37
    0.72      0.65
    2.03      2.09
    0.72      1.96
    1.37      0.65
    3.99      6.87
    7.01      2.75
    2.03      2.16
    3.98      5.56
    3.47      6.01
    3.47      4.77
    3.47      2.03
    4.33      1.37
    1.37      0.72
    1.30      4.05
    3.47      1.44
    0.00      0.65
    1.44      1.31
    1.37      0.72
    0.65      1.37
    0.72      0.65
    1.37      1.37
    0.72      1.31
    2.03      0.72
    0.00      0.72
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.74
    0.00      1.31
    4.12      2.81
    0.00      0.00
    0.65      0.72
    1.37      1.37
    0.00      0.00
    1.37      0.72
    1.96      1.44
    0.65      1.44
    0.00      1.30
    0.72      1.30
    1.96      0.72
    0.65      2.81
    4.77      2.81
    1.37      1.44
    0.65      0.72
    0.72      0.65
    0.00      1.96
    0.72      0.00
    2.09      0.72
    2.09      2.03
    1.31      0.72
    0.65      2.03
    2.75      3.47
    3.92      6.94
    4.26      2.03
    4.19      3.33
    4.12      2.82
    3.40      4.12
    4.77      2.81
    3.33      4.91
    1.37      2.09
    0.65      0.00
    3.40      3.47
    0.72      0.72
    1.37      2.03
    0.65      1.38
    2.03      1.37
    2.10      1.44
    0.00      0.65
    0.72      0.65
    0.65      0.72
    1.37      0.72
    0.65      1.37
    2.03      1.44
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.65
    1.30      0.72
    2.16      2.68
    0.00      0.00
    0.65      0.65
    0.72      1.37
    0.00      0.00
    1.30      2.75
    1.44      1.96
    0.72      0.00
    3.08      0.00
    2.10      0.72
    0.00      0.65
    0.00      0.00
    0.72      1.96
    2.03      2.03
    0.65      1.37
    2.10      2.10
    4.05      2.16
    0.72      1.37
   24.01    166.53
  170.97     41.03
  439.13     73.09
   84.83      8.00
  243.89     85.28
  129.68     85.62
   26.53    126.03
  223.25    158.58
  169.57    111.16
  136.44    130.84
  127.04    108.43
   49.84     32.88
   82.00     87.05
   87.40     49.25
   52.60     47.52
  139.41     75.05
   77.98    107.66
   35.86    130.50
   56.65     56.98
   61.26     52.77
  110.80     83.08
   57.24     23.41
   65.24     85.46
   49.36     76.16
   34.35     39.16
   12.53    135.40
   39.20     52.78
   59.69     58.49
  135.73     46.23
   63.08     55.38
   80.25     33.78
   68.62     59.54
   15.10     32.53
   24.22     71.17
   74.55      7.74
   22.17      1.53
   28.24     16.28
   66.59     47.52
   33.32     22.52
   14.68     58.64
    2.17     19.22
   34.36     20.14
   48.04     56.66
    1.47      0.00
   52.25     53.87
    0.74      0.00
    0.71     26.50
   12.87      6.10
    0.00      0.00
    8.74     12.25
   48.21     28.28
   20.86     32.02
   27.23     43.84
   18.21      9.20
   18.62     24.19
   12.08      5.75
    2.81      0.00
   16.50      1.46
   14.33      0.81
   14.34     14.42
   28.89     30.27
   29.11     55.18
    0.70      0.68
   29.22     42.88
   46.92     33.33
    2.04     14.56
   13.49     12.90
   15.46      1.41
    0.00      0.00
   10.73     15.07
   14.17      0.70
    0.71     14.27
   14.29      1.44
    0.00      0.00
   14.94     28.53
    0.00      0.00
    0.00      0.00
   29.53      1.43
    0.00      0.00
    0.00      0.00
   14.39     15.19
   29.48     29.53
   15.10     15.18
   14.37     14.43
   44.52     30.29
    0.74      0.00
    0.72      0.00
   29.49     15.89
    0.00      0.00
   14.38     14.86
    0.72      0.00
    0.72      0.00
   43.92     45.35
    0.72      0.00
   15.09     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.96      2.17
    1.31      1.31
    6.72     15.60
   20.91     24.14
   13.43      2.88
    3.99     25.84
    4.77     14.14
    7.86      3.26
   29.15     16.90
   13.36      5.49
    8.76      7.93
    1.31      1.46
    3.60      0.00
   18.40     15.59
   29.60     29.71
    1.38     14.89
   15.59      0.72
   29.60     44.52
   15.53     14.87
    0.72     14.79
   45.46     16.28
   15.46     15.51
    0.00      0.00
   16.23     14.84
   14.43      0.72
    0.00      0.00
   14.80     15.59
    0.00      0.00
   15.51     30.38
    0.00      0.00
   15.52     15.17
   16.31      0.74
    0.00      0.00
   29.60     30.03
   16.24     14.86
    0.00      0.00
   29.68     43.82
    1.38      0.71
   30.31     16.31
   15.52     14.86
    0.72      0.00
   14.15     13.73
   16.17     15.57
   14.79     15.80
   15.52     29.96
   17.02      0.72
   14.80     15.60
    0.00      0.00
   14.80     15.60
    0.72      0.00
    2.16      1.96
    1.37      2.03
    4.05      6.01
    8.25     12.30
   17.00     19.23
   11.26      5.56
    5.50      2.75
    6.67      8.38
    3.47     18.91
    1.44      9.87
    7.46      4.71
   27.02     12.91
    6.42      6.01
    8.20      4.12
   18.97     21.54
    2.16      0.72
   32.14     30.83
    3.60      0.00
   16.44     15.05
   14.99     30.04
   15.00     15.80
   16.43     30.78
   16.52      0.72
   60.12     33.01
    0.72     14.99
    0.00      0.00
   14.87      0.00
    0.71      0.72
   14.99     15.79
    0.00      0.00
   30.72     30.65
    0.72     14.99
    0.00      0.00
   46.45     17.21
    0.72      0.00
   15.00     15.06
   15.00     15.06
    1.44      0.00
    0.00     30.00
   15.67     16.54
   14.35      0.72
   33.63     15.77
    0.00      0.00
    0.00      0.00
   15.71      1.36
   60.76     48.20
    0.00      0.00
    0.72      0.00
    0.72      0.00
   14.99     15.79
    1.96      2.16
   15.65     15.71
    3.63      4.12
   12.95      6.80
   11.17     11.75
   11.53     12.36
   11.53      9.69
    4.26      5.36
    3.63      2.10
    8.45      4.12
    0.65      2.68
    2.98     20.94
    6.95      5.36
   11.70      8.40
   25.79      7.93
    5.14      3.33
    3.54      2.61
    5.88      7.07
    2.19      2.88
    3.77      0.00
    3.77      0.00
    1.44      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
   14.98     29.51
    0.00      0.00
    0.89      0.00
   15.77      0.00
    0.89      0.72
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.16      1.96
    0.65      0.65
    1.44      2.68
    4.06      7.39
   11.13      6.94
    3.40      6.80
    9.41     10.20
    9.03      8.38
    7.66      4.12
    3.26      5.70
    3.53      2.03
    1.30      1.44
    2.09      2.61
    0.65      2.75
    2.03      8.55
    4.21      2.75
    8.55     11.33
   11.33      1.44
    1.37      1.44
    2.16      2.61
    1.96      3.98
    5.22      5.70
    0.65      2.89
    4.33      0.00
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.53      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
