      h_eth1      
 KB/s in  KB/s out
    1.37      1.37
    0.72      0.00
    1.31      2.09
    0.72      0.65
    0.72      0.00
    0.65      0.72
    1.30      1.44
    1.44      1.96
    0.00      0.65
    1.37      0.73
    1.37      2.68
    0.72      0.00
    0.72      0.65
    2.02      0.72
    2.09     15.89
    0.00      0.65
    0.65      0.72
    1.37      3.99
    1.44      0.65
    0.00      0.00
    2.16      0.65
    2.74      2.68
    0.00      2.03
    2.09      0.00
    4.12      3.47
    1.31      2.16
    1.44      1.96
    1.96      1.44
    1.44      1.37
    0.72      0.65
    0.65      0.65
    4.05      5.49
    0.00      0.72
    5.49     19.18
    1.37      1.37
    2.67      2.16
    4.77     17.22
    2.68      3.47
    2.09      0.65
    2.61     18.60
    0.00      0.65
    4.84      2.16
    0.71      0.00
    0.00      0.00
    1.31      2.09
    0.00      0.00
    1.37      2.03
    1.37      2.68
    0.00      0.00
    4.98      1.96
    0.65      2.09
    0.72      0.00
    0.72      1.30
    2.09      0.72
    0.65      0.72
    0.00      1.96
    1.44      0.00
    2.03      1.44
    0.65      0.00
    0.00      1.37
    1.30      1.37
    1.37      0.74
    2.03      1.43
    0.00      2.03
    1.31      1.44
    1.44      0.00
    0.00      0.65
    0.72      0.65
    1.31      2.09
    1.78      0.41
    2.68      2.16
    0.65      2.75
    0.65      0.00
    1.96      2.10
    2.09      3.47
    0.72      1.31
    2.03      2.09
    2.16      1.31
    1.37      1.37
    3.47      1.44
    0.00      0.65
    0.65      3.33
    2.09      0.00
    2.68      3.55
    2.75      2.10
    0.65      3.33
    4.05     19.29
    2.88      0.65
    1.37      2.03
    2.81      2.02
    2.81      0.72
    2.61     32.19
    1.44      1.44
    1.37      0.72
    2.88      0.65
    0.00      0.00
    1.31      2.75
    0.72      0.00
    1.44      0.00
    3.26      4.28
    2.03      2.09
    0.00      0.00
    0.65      0.72
    2.75      2.75
    0.72      0.65
    1.31      0.00
    1.37      1.44
    1.44      2.03
    0.00      0.65
    0.00      0.00
    1.44      0.65
    0.00      1.30
    1.37      2.03
    0.72      0.65
    0.72      0.00
    3.40      2.16
    0.00      0.00
    0.65      0.72
    0.65      1.31
    0.72      2.03
    0.72      1.96
    0.00      0.65
    2.88      0.65
    1.44      1.96
    2.02      2.09
    2.82      1.37
    1.96      0.72
    2.75      2.16
    0.65      2.68
    0.65      2.09
    0.72      0.00
    2.82      1.37
    1.31      2.09
    1.37      2.03
    1.37      2.03
    0.72      1.31
    4.05      4.18
    3.40      2.16
    2.75      1.44
    3.33      2.16
    1.96     18.56
    0.72      1.37
    2.03      1.44
    2.16      0.65
    2.61      2.88
    1.37      0.72
    1.37      0.65
    0.00      0.72
    1.30      2.75
    0.00      2.61
    4.26      1.37
    1.44      0.00
    0.00      1.31
    2.75      1.37
    0.65      1.44
    0.00      1.31
    2.82      2.03
    1.31      1.44
    0.72      0.00
    0.72      0.00
    1.30      1.44
    0.00      0.00
    0.00      0.65
    1.30      1.44
    2.03      2.09
    1.30      2.09
    0.72      0.00
    0.72      0.65
    0.00      0.65
    2.03      0.72
    0.72      0.72
    0.65      0.72
    1.96      2.09
    0.65      2.75
    2.03      1.44
    1.31      2.10
    2.09      2.68
    2.09      2.03
    0.72      0.00
    1.44      0.65
    1.37      0.72
    2.03      2.75
    0.65      2.03
    2.75      1.37
    1.44      1.37
    2.03      1.44
    1.06      3.09
    2.03      2.68
    3.47      2.81
    2.82      3.33
    1.44      0.65
    1.37      1.37
    4.05      3.47
    2.75      2.81
    0.00      0.65
    1.44      0.65
    3.33     17.98
    1.44      0.00
    0.00      0.65
    2.68      0.65
    4.77      4.25
    0.72      1.46
    0.65      0.00
    0.65      2.09
    1.44      0.65
    1.31      1.44
    0.00      1.31
    2.09      1.37
    0.65      0.72
    1.37      0.65
    0.72      2.02
    0.00      0.00
    0.72      0.00
    0.72      1.31
    0.00      1.31
    1.44      0.65
    4.05      2.16
    0.72      0.72
    0.65      0.00
    0.65      2.02
    0.00      0.72
    1.44      1.31
    0.00      1.31
    0.00      1.31
    2.88      1.96
    1.44      0.65
    4.84      2.10
    1.31      2.09
    0.65      0.72
    2.75      1.44
    0.00      1.37
    0.65      1.37
    0.72      1.31
    1.96      2.03
    3.47      2.17
    0.72      2.03
    0.72      0.65
    2.09      2.03
    3.33      2.82
    1.30      2.81
    3.47      1.44
    1.96      1.37
    1.37      2.09
    0.65      2.68
    3.47      2.16
    1.96      2.16
    2.82      1.31
    0.65      1.44
    2.03      0.72
    1.30      3.47
    2.75      4.05
    1.37      0.00
    2.16      1.37
    2.09      0.65
    0.65      1.44
    1.44      1.30
    0.65      0.00
    0.65      1.44
    0.00      0.65
    0.72      0.65
    1.31      1.44
    0.65      0.72
    0.00      0.00
    1.37      1.37
    0.65      0.00
    0.65      1.44
    2.68      2.68
    0.65      1.44
    2.16      1.37
    0.00      0.65
    1.37      0.00
    1.36      1.43
    0.00      0.00
    1.31      0.72
    1.31      2.16
    1.96      2.74
    2.03      4.12
    0.72      0.65
    2.09      1.37
    2.09      2.03
    0.00      0.00
    1.44      0.65
    1.37      0.72
    1.37      1.31
    0.65      2.75
    2.75      2.09
    2.10      0.72
    1.96      3.47
    0.72      1.96
    1.37      0.65
    4.12      3.47
    1.44      2.03
    1.44      1.31
    0.72      0.00
    2.03      2.75
    2.68      2.75
    3.40      3.53
    0.72      0.65
    2.09      0.65
    0.00      1.37
    4.84      3.47
    1.96      2.82
    3.40      2.18
    2.03      2.09
    0.72      0.65
    2.03      1.44
    0.00      1.31
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.65
    0.00      0.65
    2.82      2.68
    1.31      1.37
    2.09      1.44
    2.09      0.72
    0.65      1.37
    0.65      1.37
    1.44      0.00
    0.00      1.31
    0.00      1.31
    1.44      1.96
    2.82      2.03
    2.16      0.65
    2.68      2.75
    1.37      1.44
    1.37      0.00
    2.03      1.43
    0.00      1.37
    0.65      1.37
    0.72      0.65
    1.31      2.09
    2.82      1.37
    1.37      2.68
    0.65      1.37
    2.75      1.37
    3.40      3.47
    0.65      1.44
    3.40      2.16
    1.37      0.72
    0.65      1.37
    0.65      2.03
    2.75      1.96
    0.65      2.09
    3.47      2.16
    2.75      0.72
    2.75      4.12
    2.03      1.96
    2.03      3.54
    4.12      2.75
    2.75      1.44
    1.44      2.03
    1.30      0.72
    0.00      0.72
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.96      2.10
    0.65      1.37
    1.31      2.81
    2.09      1.31
    1.95      1.37
    2.69      1.34
    1.38      1.44
    0.72      0.00
    0.00      0.00
    1.31      1.44
    2.68      2.81
    1.96      2.16
    0.65      2.68
    0.64      1.28
   55.26    174.32
  589.35    115.90
  108.01     32.61
  211.28     90.73
  107.72     60.72
  138.44    122.96
   43.84     28.72
  124.52    141.38
    1.44     13.39
   99.16    102.31
   21.45      6.86
   64.74     56.05
   74.20     12.80
   78.65     54.72
  167.13    110.76
   65.14     93.36
   24.72    121.77
   74.45     92.89
  203.86    124.11
   71.88     96.13
  204.25     61.50
   38.61    108.08
  100.41     62.56
   83.17     72.41
   71.85    137.19
   57.33     46.45
   56.03     39.84
   40.20      6.01
   40.04     53.90
   35.28     47.46
    4.55     31.34
  126.31     91.26
   26.12      1.32
  117.43     82.48
   57.76     59.28
   90.03     47.36
   48.60     54.22
   51.32     54.87
   61.87     22.45
   38.63     79.68
   39.40     27.43
   64.27     68.93
   76.77     35.89
   77.74    149.06
   25.78     52.37
    0.00     26.81
   62.05     22.39
   58.89      2.93
    4.64      3.73
   65.99     13.73
   51.10     63.55
   22.87     49.79
   50.13     47.89
   33.82     23.18
   50.49     39.33
   42.71     15.96
   46.20     29.64
    3.45     16.50
   29.36      1.44
   79.46      6.17
   22.33     46.56
   35.80     34.90
   14.00      0.69
   37.23     29.05
   39.12     30.29
   15.80     14.44
   15.02      5.75
    1.44      0.72
    0.00      0.00
    1.30      0.00
    0.00     14.38
   43.23     30.26
   15.09     14.44
   10.34      0.00
    1.51      0.00
   28.65     29.42
   15.09     15.16
    0.71      0.00
   15.07     14.40
   15.82     28.19
   14.39      1.43
    0.65     14.45
   16.54     14.43
   14.37      0.71
   14.46      0.72
   14.37      1.44
   29.22     30.26
   16.30     14.37
    0.00      0.72
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.38
   14.38     14.44
    1.37      1.96
   20.14     19.15
    2.03      3.33
    6.15      3.54
    2.68     25.16
    8.56     19.42
   17.63     19.04
   36.22     16.63
   17.79     12.19
   35.66     38.24
   41.89     52.07
   18.67     15.88
   18.75     30.22
   16.95      2.17
    1.45      0.00
   15.61     15.53
   15.52      1.45
   30.53     31.11
   28.96     16.99
   29.89     29.29
   16.95     15.57
   14.39     14.45
    2.16      0.00
    0.72      0.00
   15.59     15.52
   14.79     29.63
   14.80      1.44
   16.96     14.85
   14.39      1.45
    0.72      0.00
   14.79     15.50
   43.73     43.85
    2.09      0.71
   14.38      1.45
    1.44      0.00
   45.12     45.31
    0.00      0.00
    1.44     14.80
   14.80     15.18
   45.41     31.40
   15.52     29.65
   16.51      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.33     15.50
   18.13     20.65
   15.44     17.61
    6.86      4.77
    1.44      2.75
    2.82      1.37
    8.56     13.61
    9.21     30.69
   12.55     13.65
   12.44      8.11
   40.36     34.59
   31.01     38.46
   35.50     35.29
   24.42     21.30
   34.01     17.86
    2.10     15.71
    5.04      0.72
   44.86     32.34
    1.43      0.00
   14.99     45.80
   29.97      1.42
   31.24     29.91
   16.42     15.79
   14.78     14.84
    2.16     14.99
   15.79      0.72
    0.72      0.00
   29.97     31.47
   16.42     15.78
    0.00      0.00
    0.72      0.00
   30.51     16.51
   14.99     15.70
   15.00     15.06
   15.70     15.79
   15.70     15.04
    1.44      0.00
   30.01     30.86
    0.00      0.00
   30.87     31.41
   30.72     16.51
   30.94     16.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.09      4.64
    3.60      0.65
   19.71     17.17
   18.63     18.45
   18.79     17.88
    5.02      2.81
    3.80     20.38
   17.11      4.70
   10.50     11.44
   13.15     27.36
    9.36      4.84
    8.51     11.36
   25.56     15.97
   16.27      7.65
   26.81     37.91
   22.53     17.00
   10.28      4.46
   33.45     20.86
    0.00      0.00
   20.94      0.00
    0.89      0.72
    0.89      0.00
    0.89      0.00
    0.89      0.00
   14.99     15.05
    0.89      0.00
   15.88     15.78
    2.49      0.00
    2.66      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.18
    0.00      0.00
    2.66      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.29      2.82
    0.00      2.88
    0.65      1.37
    2.75      2.75
    1.37      1.37
    2.03      4.05
    2.15      0.00
    4.64      3.54
    4.64      3.61
    2.61      8.04
    4.57      9.09
   12.43     10.20
    4.77      5.63
    6.49      9.27
    7.25      8.24
   10.78     14.59
   11.85      2.90
    4.84      5.70
    5.70      0.65
    1.31      5.43
    4.64      3.60
    0.00      0.72
    3.61      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
