      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   48.20     68.02
   33.76     12.45
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  216.85     17.70
  470.54      7.92
  998.76    203.56
  301.94   1096.33
  713.44   1029.19
  848.31   1975.92
 1151.31    530.54
 1441.49    568.95
 1662.34   1252.21
 1171.75   1072.12
  806.34   1118.61
  634.57    415.09
  371.80    402.36
  369.55    903.56
  541.27    880.94
  459.56    571.83
  299.89    901.87
  670.62     97.12
  508.25    540.75
  464.56   1092.07
  438.02    461.14
  555.45    613.81
  267.03    335.52
  329.42    374.96
  179.36    213.79
  262.97    320.03
  395.94    196.61
  304.73    251.36
  189.64    124.13
  270.44    272.92
   81.32    298.80
  130.89    214.96
  293.95    191.22
  299.73    239.06
  235.57    164.61
  190.60    135.40
  236.16    381.20
  271.95    136.90
  283.60    298.26
  164.51    208.52
  195.94    206.39
  342.47    162.73
  219.29    218.18
  335.78     86.97
  237.53     81.68
  213.17    392.67
  119.69    110.85
  154.26    203.59
  148.49    155.41
  224.15    196.92
  127.59     42.44
  128.24    201.45
  178.71    224.05
  203.70    114.20
  293.16    222.21
   82.14    145.95
  135.68     95.40
  144.41     93.98
  268.08    528.69
  289.33    407.82
  354.51     59.01
  391.18    638.25
  373.94    244.00
  391.57     95.57
  258.80     86.62
  112.54    131.53
   27.98    138.34
  112.19     46.39
  174.88    142.55
  153.16     83.41
  118.07     76.58
   71.57     58.76
   92.31     59.50
   72.77     38.71
  133.60    132.05
   19.85     18.83
   50.70     53.48
   16.06      1.53
   37.71     22.36
   46.00     10.87
   26.14     10.74
   11.05      2.46
   14.14      0.72
    0.87      0.00
   28.74     30.01
   15.09      0.71
   15.82     28.81
    0.00      0.00
   14.43     29.46
   14.37     15.08
   15.88     15.09
   30.01      0.72
    0.00     15.09
   14.37     15.17
   43.18     45.11
   15.87      0.72
   15.51     59.41
    0.72     14.37
   30.31     29.45
   59.47     76.93
   28.86     30.18
   62.27     32.02
   59.95     31.41
   30.38     29.54
   45.46     47.55
    0.72     14.37
   47.06     16.96
   29.63     30.67
   88.81    121.39
   47.89    179.92
  153.81    376.55
  153.84    152.18
  333.49    226.03
  323.54    357.56
  154.76    127.17
  232.23     69.59
  128.41     84.01
   92.19     34.65
    2.16     29.60
   59.73     75.98
   61.48     47.33
   61.66     17.23
   60.26     46.93
   45.58     78.11
    2.90      0.00
   31.46     30.88
   47.30     15.77
   15.52     15.57
    0.72     14.81
   15.52     30.60
   15.80      0.72
    0.72     14.38
   28.37     30.78
    1.44      0.00
   15.80      0.74
   44.04     31.37
   16.96     14.86
   14.79     14.43
    0.00     14.79
    0.72      0.00
   14.86     15.52
   14.80     59.59
   30.03      0.72
   30.61      2.16
    0.00      0.00
   29.58     59.47
   14.79     14.84
   31.31     15.05
   16.22     46.54
   16.31     14.79
   30.27     61.08
   44.74     46.73
   61.83     31.73
   30.88     31.61
   60.39     61.43
   46.49     30.74
   31.62     60.96
   30.62      1.44
   76.58     47.89
   16.43     45.03
   92.08    199.26
  139.01    183.57
   63.12    244.85
  218.38    250.10
  311.35    212.38
  221.25    192.61
  184.70    204.68
  174.40     98.88
  159.61     52.30
   94.38     64.55
   78.62     50.81
   18.73     60.98
   47.47     31.43
   91.21     50.18
   15.73     31.43
   63.97     47.28
   31.38     45.23
   32.38     31.80
   31.62     16.52
   17.34      0.72
    0.72     14.99
   15.01     15.17
   15.91     30.52
   14.79      1.45
    2.17     15.10
   14.63      0.72
   60.89     47.48
    1.44      0.00
    0.00      0.00
   15.01      0.71
    0.00     15.00
    0.00      0.00
   30.77     31.41
   15.07     29.99
   15.88      1.44
   30.64      1.44
    0.00      0.00
   30.00     45.96
    0.00     14.99
   46.61     47.42
   16.42     42.33
   31.49     90.14
   14.99     97.64
   48.16      1.44
   61.81     17.88
   15.74     32.32
   30.11     33.01
   30.86     31.50
   48.98     32.28
    0.72      0.72
   15.19      0.00
   16.53     16.53
   45.33     61.91
   32.46     46.75
   31.63     61.22
   80.79     62.46
   33.18      2.15
   61.40     35.18
   76.77     51.19
    1.36      1.37
   36.64     61.35
   46.86     30.97
    0.00     30.91
   17.96     32.27
    0.00      0.00
   48.86     48.85
    0.65     15.10
    3.41      2.82
   17.97      2.08
   17.12     31.69
    0.00      0.00
   17.09      1.43
    1.45     15.10
    0.65      0.73
   30.17     16.43
    1.45     15.10
   15.82     15.81
   45.16     15.87
    2.16      0.72
    0.00      0.00
    0.00     14.99
   15.12     15.61
   15.80     15.83
   15.82     14.84
   15.90     30.92
   17.33     30.21
   30.21      0.72
    0.00      1.44
   15.11     15.16
   15.09     16.54
    1.37     15.82
   30.99     31.71
   15.10      0.71
   47.46     50.30
   15.89     61.03
    2.15      0.72
   48.38      2.81
   18.55     32.11
   14.44     46.66
   32.47     16.62
   15.57      0.72
    2.89     15.75
    0.00      0.65
    3.39      3.47
    3.40      2.11
    3.33     18.63
   15.76      3.40
    2.82      2.75
    2.82      2.03
   17.14      2.10
    4.64      4.91
    2.75      4.19
    3.54      0.72
    2.03      2.68
    0.00      0.72
    2.03      3.40
    0.72      0.65
    1.37      2.03
    2.81      3.33
    2.74      2.03
    2.82      1.44
    2.09      1.37
    1.37      1.37
    0.00      0.65
    1.37      0.72
   15.82     15.81
    2.74      1.44
    0.00      1.31
    2.68      1.44
    0.00      0.72
   14.39      0.00
   15.82     15.57
    0.00      0.00
    1.37     15.07
    0.00      0.65
    2.03     17.09
    1.44     16.30
    1.39      0.00
   15.01      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
