      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.74
    0.00      0.65
   17.09      2.07
    0.00      0.72
    2.03      2.03
    0.00      3.33
    2.03      1.44
    2.88      1.96
    4.20      2.09
    1.37      1.37
    0.65      1.37
    2.75      0.72
    0.00      0.72
    0.00      0.00
    0.00      1.31
    0.65      2.03
   15.07      4.57
    4.77      6.86
    5.70      3.98
    6.80      5.49
   48.37      5.03
    6.22      3.47
    1.96      4.26
    3.40      3.47
    2.03      1.31
    1.31      4.12
    4.12      2.81
    4.12      3.53
   15.77      3.32
    2.03      2.09
    0.65      0.72
   17.22      1.37
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   14.33      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      2.70
    2.10      0.72
   15.82      2.74
    0.00      0.00
    2.75      2.03
    3.09      3.29
    3.33      4.84
    0.00      0.65
    2.81      1.37
    2.75      2.09
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      1.31
    2.61      2.68
   20.46      6.99
    2.82      6.21
    4.06      5.36
    6.21      5.56
    4.26      2.75
    2.16      2.61
    2.82      2.68
    2.88      1.96
    3.40      3.47
   17.16      3.98
    2.75      2.82
    2.16      1.31
    2.16      0.00
    4.77      4.19
    0.65      0.00
   15.17      0.72
    2.03      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.72      1.31
    0.72      0.00
    2.03      2.75
    2.09      3.33
    1.44      1.30
    1.44      0.00
    5.36      3.61
    0.00      2.03
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      1.96
    3.09      6.42
    2.81      2.68
    5.63      4.77
    6.80      5.56
    4.19      2.75
   19.77      4.26
   17.84      3.60
   15.82      3.47
    2.61      4.12
    2.10      2.10
    2.03      3.40
    4.12      1.37
    4.19      2.88
    0.65      3.98
    0.00      0.00
    0.72      1.30
   17.33      1.37
    1.37      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.39
    0.72      0.72
    0.65      0.65
    0.00      2.03
    2.68      2.09
    3.47      2.16
    1.31      0.72
    0.65      4.70
    0.72      0.00
    4.19      2.10
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.65      0.00
    0.00      0.72
    0.65      2.61
    2.61      2.82
    5.43      4.91
    1.44      6.01
    4.64      5.63
    7.07      4.05
    3.54      3.26
    1.37      2.75
    3.54      2.03
    1.44      2.61
    4.12      2.10
    3.54      3.40
    1.37      3.33
   16.55      2.10
    2.82      0.72
    3.54      0.72
    1.96      2.81
    0.00      0.65
    0.00      0.65
    2.03      1.44
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.37      0.72
    0.72      0.65
    0.00      0.00
    3.47      2.61
    2.09      4.12
    0.00      0.65
    2.75      1.44
    0.72      0.00
    2.68      3.47
    1.37      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.72      0.65
    0.65      2.61
    3.40      5.43
    2.88      2.03
    3.47      3.34
    4.71      6.22
    6.22      3.54
    4.12      1.44
   17.20      4.91
    1.31      2.10
    4.05      3.47
    1.96      3.40
    1.44      2.09
    2.82      1.37
    4.05      3.40
    2.03      2.82
    1.44      2.68
    1.44      0.00
    0.00      0.00
    2.16      1.30
    0.00      0.65
    1.37      1.37
    2.09      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.37      0.74
    0.00      0.00
    2.61      4.19
    0.72      1.31
    1.37      0.00
    4.12      2.09
    0.65      1.44
    0.00      3.33
    0.65      0.72
    2.88      0.65
    0.00      0.00
    1.37      0.72
    0.65      0.65
    0.00      0.72
    1.37      2.03
    1.31      2.75
    4.71      2.88
    3.40      4.12
    0.00      3.99
    4.78      4.84
    5.56      4.76
    2.16      1.96
    4.19      2.75
    2.82      2.61
    1.37      2.03
    3.54      2.10
    2.75      3.40
    2.75      3.40
    1.44      1.31
    1.37      2.68
    4.19      1.44
    2.82      0.00
    2.03      2.16
    0.00      0.00
    0.65      0.65
    0.00      1.37
    0.65      0.72
    2.09      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.72      1.37
    0.00      0.00
    2.89      2.61
    0.65      0.72
    2.03      2.03
    1.31      2.75
    1.44      1.37
    1.44      0.00
    0.65      1.37
    3.40      2.16
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.72      1.31
    0.00      0.65
    4.05      5.42
    1.37      3.40
    3.61      0.65
    4.05      4.84
    3.33      4.12
    3.54      2.75
    5.43      4.26
    2.09      1.37
    3.33      3.54
    2.03      2.03
    1.96      3.54
    2.81      2.68
    0.65      2.03
    2.09      0.72
    5.50      4.85
    0.65      2.68
    2.10      2.03
    1.44      0.00
    0.72      0.65
    2.16      0.00
    0.00      0.00
    0.00      1.31
    1.37      0.72
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64      0.00
    0.00      0.65
    0.00      0.65
    2.10      0.72
    1.31      0.00
    1.31      2.90
    0.00      0.65
    1.37      2.03
    0.72      0.65
    2.75      2.09
    3.49      1.35
  105.50     44.40
  527.95    629.61
  272.96    524.97
  495.87    922.70
  724.40    404.36
  663.31    598.29
  420.90   1061.09
  774.67    287.10
  464.17    992.60
  632.16    975.98
  769.69    225.24
  548.82    372.47
  196.79     64.51
  197.18    200.07
  136.86     78.80
   60.60     82.74
  153.12    105.95
  100.45     90.67
  143.31    114.21
  222.09    150.41
  155.59    145.59
  117.88    147.71
  222.09    128.02
  246.95    281.11
  171.65    194.34
  252.39    131.64
  186.20    288.07
  232.04    145.75
  280.77    272.29
  219.53     67.79
  229.67    387.14
  193.15    165.35
  363.34    449.14
  193.77    192.45
  263.40    298.34
  256.98    186.00
  171.41    215.98
  208.19     61.02
  187.29    166.05
  224.17    152.15
  142.39    235.93
  409.48    201.07
  252.28    196.94
  271.77    195.51
  212.37     93.09
  247.65    293.29
  202.22    119.76
  183.04    132.81
  218.00    185.20
  204.55    248.23
  276.68    184.91
  277.15     51.26
   94.53    300.54
  247.08    194.90
  153.00     24.52
  135.18    136.91
   71.45     25.47
  237.27    233.75
  110.48    119.12
  125.11    137.28
  110.03    130.19
   56.60     38.01
  197.47     66.29
   84.11     33.23
  111.89     39.18
   32.45    106.13
   92.08     81.73
   80.94     86.07
   69.86     54.01
   67.91     75.63
   63.04     51.32
   41.41     15.49
   45.63     38.07
   52.88     32.45
   96.02     85.66
   74.94     31.17
   34.97     18.63
   32.39      1.53
   26.46      6.11
   31.45     18.08
   30.52     31.51
    0.72      0.00
    0.72      0.00
    0.72      0.00
   29.78     29.89
    0.72      0.00
   15.73     60.28
   30.50     30.55
   33.02      1.44
   30.56     17.15
   14.79     29.64
   16.88     16.21
   47.13     45.72
   15.76     30.58
   16.23     45.37
   32.09     15.71
   45.07     46.82
   33.36      2.16
    2.61     17.98
   36.48     34.93
   51.70     36.70
    5.36     52.43
   24.02     39.43
   26.04     20.55
    4.26     17.69
   51.92      3.60
   17.24     31.93
   29.39     31.50
    0.00     15.44
   44.88     31.28
   60.45     90.23
   17.65     16.43
   62.69     17.23
   16.53      0.72
   15.00     45.70
   31.63     30.89
   46.10     45.44
   30.80     15.79
   14.85     15.51
   45.77     45.13
   45.72     46.42
   15.66     30.58
   62.96     47.29
   15.56     15.71
   32.88     17.72
    1.42     74.79
   32.91     47.75
  108.88     48.76
   18.69      0.72
    0.72     30.02
   16.24      0.71
   30.89     15.89
   15.01     15.81
   15.71     15.05
    0.00      0.00
   16.53     15.15
   16.36     16.50
    0.00      0.00
   15.10     60.25
   15.82     30.15
   47.52      2.90
   32.31     16.53
   16.36     30.76
   30.94     31.55
   45.97     32.39
    1.44     29.99
   30.88     31.61
   17.27     48.50
   65.55     18.56
   32.07     23.41
    2.16     24.86
   23.57     17.00
   35.05     35.67
   14.01     23.89
    3.47     18.44
   24.90     36.42
   19.36     19.12
   33.04     16.55
   19.36      1.44
   17.91     48.85
   15.81     14.99
   15.10     62.97
   91.07     64.88
   32.26     15.10
   17.34      2.16
   31.69     17.26
   31.58     31.59
   15.11     31.01
   63.20     45.20
    0.00      2.09
   31.28     30.56
    1.44      0.65
   44.89     61.85
   62.60     61.86
   32.36     17.33
   32.24     32.35
   17.98     15.49
    1.36     62.28
   45.97     33.69
   77.82     46.94
   17.33      0.72
    1.44     30.22
   17.07      1.43
   15.92      0.72
    0.00      0.00
   30.22     30.34
    1.37      1.37
    0.72      0.00
   15.85     15.92
    0.00      0.00
    0.65     31.61
    2.03     16.55
   16.53      1.37
   17.23     16.51
   15.82     31.02
    2.02      1.44
    1.37     15.82
   17.76     17.34
    0.65     32.94
   32.81     48.14
    4.77      2.88
   40.13     10.75
   18.41     20.49
   19.66     27.13
    4.25      2.09
    8.24     22.63
    2.75      4.05
   20.74     19.95
    3.54     19.16
   33.56      3.40
    2.10      2.75
    2.16      0.00
    5.45     33.75
    2.09     46.01
   46.85     19.37
   47.57      3.54
    1.43      1.31
    2.75      0.00
    1.37     17.91
    0.65      0.00
    1.37     16.55
   45.24     30.92
   16.61      0.72
   16.36     31.63
   15.75     16.61
   17.89     18.56
    2.02      2.74
   17.27      2.09
    2.09     17.02
    2.80     17.12
    4.05     17.91
    4.20      1.44
    0.71      2.03
   15.82      2.08
    1.44      0.00
    0.72      0.00
    0.65      1.37
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.65      0.65
    1.38      2.68
    1.37      2.75
    3.46      2.10
    1.43      0.65
    1.31      2.68
    2.09      2.09
    4.25      2.68
    1.44      0.65
   16.48     18.52
    2.81      6.01
    2.81     16.38
    5.63     15.15
   12.45      2.37
   16.37      5.63
   11.26      5.49
    1.37      1.96
    0.65      3.33
    7.72      3.47
    5.49      6.14
    2.75      1.44
   17.21      3.40
    2.68      4.14
    1.37      2.68
    2.09      2.03
    5.50      4.77
    4.12      2.10
    3.47      3.47
    2.16      1.37
    2.16      0.65
    1.37      1.37
    0.00      1.31
   15.82     15.90
    2.09      1.37
    0.72      1.31
   16.47      3.39
    0.65      0.72
    4.27      1.37
    0.65      2.61
    3.98     17.26
    3.54      4.12
   17.55      4.78
    1.44      2.09
    3.53      0.72
    1.40      0.65
    2.03      1.44
    1.44      0.65
    0.65      1.37
    0.00      0.65
    0.00      0.00
    0.72      0.65
    1.37      0.72
    0.65      2.03
    3.33      2.82
    1.37      1.44
    1.43      0.00
    0.47      1.00
    0.64      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
