      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
    2.16      0.00
    0.65      1.37
    0.72      2.61
    2.82      1.37
    0.72     17.60
   17.68      2.09
    3.47      2.09
    4.77      4.19
   14.90      0.71
    0.65      1.37
    2.75      3.99
    4.19      4.12
    2.03      2.09
    2.68      2.82
    5.56      4.77
    2.68      2.75
    2.81      2.75
    2.09      1.37
    2.61     18.64
    2.75      2.03
    4.05      3.40
    2.75      5.56
    3.61      0.00
    3.33     17.16
    0.65      2.75
    2.08      2.68
    3.40      3.47
    3.40     17.09
    2.81      1.44
    1.44      0.00
    0.65      0.72
    0.72      0.00
    0.65     15.17
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.34
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.65      1.44
    0.00      0.65
    3.33      2.09
    0.65      1.44
    1.31      1.37
    1.13      1.85
    1.96      2.82
    4.12      5.44
   15.17      0.65
    3.60      2.03
    1.96      2.09
    2.74      4.12
    2.09      1.37
    2.75      2.03
    3.40      4.70
    4.91      4.84
    4.85      2.10
    0.65      2.10
    0.72      1.96
    1.37      1.37
    3.46      3.40
    4.05      2.03
    3.48      6.87
    2.75      2.10
    0.72      0.00
    3.47      2.75
    1.31      1.44
    2.09      2.68
    2.68      3.47
    2.68      1.44
    2.82      1.37
    0.00      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00     15.10
   15.79      2.04
    0.72      0.65
    1.44      0.65
    2.09      2.68
    0.00      0.65
    2.16      1.31
    1.37      0.72
    0.72      1.96
    2.68      2.75
    2.09      2.09
    4.12      2.82
    2.09      1.96
    2.75      3.47
    2.03      1.37
    1.37      2.75
    4.71      2.09
    2.09      5.49
    5.43      4.84
    2.15      0.72
    1.37      0.72
    1.31      0.72
    1.96      3.47
    1.31      3.47
    2.68      2.68
    2.75      3.47
    3.56      1.44
    3.40      2.09
    0.00      2.68
    2.68     17.26
    0.72      1.96
    4.84      1.44
    2.03     18.57
    2.82      0.72
    2.09      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    1.30      1.44
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.45
    0.00      0.72
    0.65      0.72
    2.68      1.44
    0.65      2.09
    1.37      0.00
    1.96      2.16
    0.00      1.37
    0.65      0.72
    1.37      2.68
    3.40      2.82
    1.37      2.70
    3.47      2.75
    2.03      2.75
    4.19      2.75
    1.37      0.65
    2.09      4.71
    4.19      2.09
    4.84      4.05
    2.68      2.16
    2.09      2.09
    0.00      1.31
    0.72      1.96
    3.47      2.75
    1.37      0.00
    2.10      1.37
    3.99      5.57
    2.09      2.75
    1.44      0.00
    1.37      1.31
    2.61      1.44
    1.37      4.19
    0.72      0.65
    3.40      2.82
    2.68      2.75
    1.37      0.72
    0.72      0.72
    0.72      0.65
    0.00      0.65
   15.16      0.71
    0.72      0.65
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.09      2.68
    2.16      0.65
    0.65      1.37
    1.44      1.96
    0.00      0.00
    1.44      0.65
    2.09      1.37
    1.31      3.40
    2.37      2.50
    2.82      3.40
    3.54      1.37
    3.33      4.84
    0.72      0.65
    6.08      3.54
    2.03      2.75
    2.03      4.84
    2.88      1.31
    2.03      2.75
    2.16      0.00
    2.61      1.44
    0.00      2.09
    1.30      2.09
    2.03      2.10
    1.37      2.61
    3.47      2.82
    2.03      1.44
    1.37      1.37
    1.44      1.96
    0.65      0.72
    2.03      0.65
    2.09      4.12
    2.03      0.72
    2.09      2.03
    2.75      2.82
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    1.96      2.16
    0.65      0.65
    2.03      2.16
    1.31      0.72
    0.00      0.72
    1.31      2.09
    0.00      1.31
    3.47      1.96
    3.40      3.54
    3.47      2.77
    0.00      2.68
    2.75      1.37
    3.47      6.08
    3.54      2.03
    4.78      2.75
    3.47      2.16
    0.72      2.03
    1.96      2.82
    2.16      2.61
    0.72      0.00
    2.75      0.65
    0.72      2.75
    1.37      0.72
    1.96      2.75
    3.47      3.40
    2.82      1.37
    0.65      1.37
    1.44      1.37
    0.65      1.37
    2.03      1.44
    0.72      1.31
    1.96      2.82
    1.31      2.75
    3.47      0.72
    2.03      2.10
    0.72      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.44      0.65
    0.72      1.96
    0.72      0.00
    2.10      2.03
    0.72      1.30
    0.65      0.72
    2.16      1.30
    0.00      0.00
    3.33      3.47
    2.09      3.40
    1.31      3.40
    2.75      0.00
    3.47      2.75
    3.40      4.91
    4.05      2.09
    2.75      5.42
    3.47      3.47
    3.54      0.72
    0.00      1.31
    3.40      2.09
    0.72      0.72
    1.31      2.10
    1.31      1.37
    1.37      1.44
    1.37      1.30
    2.75      2.75
    2.68      4.19
    0.72      0.00
    0.65      1.37
    2.09      1.37
    1.37      2.03
    1.37      0.72
    0.00      0.65
    2.09      2.03
    2.03      1.37
    2.03      2.75
    3.47      2.82
    0.65      0.72
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      1.44
    0.00      0.72
    1.31      0.72
    0.65      2.09
    1.37      0.72
    5.16      0.00
    1.30      2.16
    1.31      1.37
    2.03      2.68
    2.16      2.75
    0.72      0.65
    3.33      3.40
    3.54      2.75
    2.03      4.79
    3.54      2.03
   30.91    168.94
  130.47     46.25
  523.48    113.89
   62.48      7.01
  197.69     86.06
  479.93     77.96
  173.26    115.57
  131.28    106.43
  145.33    102.07
  101.85     95.33
  192.34    104.99
  101.27     51.97
  107.77     81.22
  138.56     60.97
   25.96     53.14
  170.75    129.52
   69.68     97.55
  133.43    110.86
   35.04    126.08
   76.75     49.10
  205.70    206.38
  147.96     31.65
  128.80    199.94
   25.77     33.43
  134.74    137.37
   68.18     39.75
   47.70     86.43
   50.15     74.66
   46.25     70.39
  152.02    105.01
   66.13     99.80
   61.73     92.79
   52.51     19.10
   85.22     46.80
   31.22     25.21
  225.68     78.99
    2.14     45.77
   62.14     89.21
   52.20     47.88
   46.35     61.85
   73.00     60.34
   48.44      9.18
   85.86    103.82
   26.91     31.42
   48.95     73.20
   86.99     80.09
  100.46     67.00
   25.43     46.30
   46.05     60.04
  155.96      7.31
   64.36    123.90
  158.99    147.41
   89.37     39.46
   58.19    104.65
   39.04      6.57
   33.21     99.10
  141.21     94.20
   45.11     55.25
  111.49    113.37
   89.26     68.90
  122.59    115.92
   85.78    100.07
  117.72     20.23
   84.02     87.55
   91.62     23.70
   89.86     88.10
   55.27     34.87
   10.72     68.06
   63.00     66.52
   72.49     60.58
  100.23     22.19
   53.66     13.74
    1.42     14.13
   24.27     39.50
   49.61     78.45
   51.20     21.73
   15.84     15.81
   28.13     28.96
   16.70     13.97
   41.68      6.16
   14.37     14.43
   24.72     14.44
   30.19     30.02
   30.20     29.61
   45.07     57.65
   45.27     32.42
   16.52      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     14.77
   14.43      0.72
    0.00      0.00
   15.82     15.82
   15.02     29.60
    0.00      0.00
    0.72      0.00
   21.37      6.07
    1.37      2.09
   19.00     25.93
   26.15     22.73
   22.23     20.17
   19.52     12.65
    8.45     11.44
    7.98      9.18
   25.50     19.47
   20.00      2.89
   16.88     16.30
   44.97     31.14
    0.72      0.00
   31.24     30.00
   29.81     46.67
   14.86      0.72
   43.98     17.75
   31.97     30.01
   59.80     60.72
   29.50     30.25
    1.44     14.80
   30.60     16.21
    2.17      0.00
   15.51     14.85
   29.48     28.87
   15.81     14.43
   15.51     45.16
   87.43     48.08
    2.81      0.71
   14.46     28.51
   45.75     31.86
   17.66     15.59
    0.72      0.00
   29.56     31.14
   29.87     15.76
   16.23     15.58
   45.22     60.10
   46.77     32.53
   17.68     29.65
   29.60     15.89
    1.43      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   14.85      0.72
   14.79     15.50
    1.45      0.00
   14.79     15.59
    0.00      0.00
    6.80     21.74
    1.37      1.37
    4.05      5.43
   36.50     23.82
   24.27     25.35
   10.92     19.62
   18.83     16.31
   14.07      5.70
    3.54      7.25
    6.53      6.87
    6.21      6.35
   23.16     20.56
   47.88     31.04
   46.88     46.74
   17.88     15.05
   16.22     14.42
   17.16     30.06
   29.78     31.94
   45.06     31.57
   46.99     47.74
   60.99     46.74
    0.72     14.99
   16.24     14.85
   46.00     32.00
   17.16     15.79
   16.22     15.58
   15.51     30.57
   46.67     31.51
    1.37     15.90
   30.29     31.71
   31.96     30.64
   30.49     45.62
   30.70     17.23
    3.60      0.00
   29.99     31.58
   15.71     15.16
   32.19     30.14
   15.52     44.44
   77.34     48.76
   17.89     30.07
   15.00      1.45
   15.72      1.45
    0.72      0.00
    0.00      0.00
    0.00     15.00
   15.05      0.72
    0.00      0.00
   15.00     16.45
    1.44      0.00
    0.00      0.00
   21.93     21.13
    3.15      2.09
    4.71      4.78
   19.58     34.75
   22.56     19.55
   11.49     10.27
   25.12     14.17
   15.00     10.20
   14.03     13.43
    7.82      2.88
    4.42      4.64
    2.19      5.94
   22.41     23.56
   60.18     19.37
    6.62      4.84
   17.96      0.71
   19.68      2.89
    2.33      0.72
   16.59     14.42
   15.70     15.71
    1.61     15.74
    0.89      0.00
   29.99     32.22
   31.58     30.10
   31.45     31.63
    2.32      0.00
   31.75     30.84
    4.82      0.00
    2.09      0.72
    0.00      0.00
   15.64      2.09
   15.90      0.72
   15.00     15.06
   16.77     15.05
    0.72      0.00
    0.89      0.00
    1.61      0.00
    0.00      0.00
    0.89      0.00
   15.00      0.71
    0.00      0.00
    1.77      0.00
    0.00      0.00
    2.66      0.00
    0.89      0.00
    0.00      0.00
    0.68      0.00
    0.89      0.00
    0.89      0.00
    1.77      0.00
    6.08      6.94
    2.98      1.37
    2.85      3.99
    3.47      2.89
    4.77      4.77
    3.63      5.36
    9.55      8.38
    6.55      4.12
    5.49     12.81
   13.19     12.71
   12.84      6.94
    2.61      2.88
    3.54      2.03
    0.00      5.22
    6.53      6.15
    4.19      6.42
    7.59      2.16
    4.26      4.12
    0.72      0.00
    1.31      2.09
    2.09      0.72
    0.72      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
