      h_eth1      
 KB/s in  KB/s out
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.65      1.44
    1.37      1.37
    1.37      1.37
    1.31      0.00
    1.37      2.75
    0.65      1.37
    2.16      0.74
    0.65      0.72
    0.65      0.00
    1.37      2.09
    1.37      1.37
    0.00      0.65
    0.72      0.65
    1.37      1.37
    0.72      1.96
    2.68      2.75
    3.40      3.47
    3.40      4.05
    5.84      6.11
    1.96      1.44
    4.19     17.81
    2.03      1.44
    1.37      0.00
    1.37      2.09
    3.46      2.02
    2.03      4.12
    3.40      3.40
    3.47      2.75
    4.12      5.49
    2.10      0.65
    1.96      2.82
    1.36      1.37
    0.72      0.72
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
    0.00      0.00
    0.65      0.00
    4.05      3.53
    0.65      2.75
    0.00      0.00
    2.16      0.00
    0.00      0.65
    0.65     15.00
    0.72      0.72
    0.72      0.00
    0.00      0.65
    1.37      0.00
    2.10      1.37
    0.00      0.72
    0.65     15.00
    0.00      2.03
    1.37      1.37
    3.40      2.16
    1.44      0.65
    0.00      0.65
    2.09      0.65
    1.37      2.09
    0.72      0.00
    0.65      0.72
    2.02      1.37
    0.65      0.72
    0.72      2.68
    2.03      4.70
    4.19      2.03
    2.03      6.08
    4.98      1.31
    1.37      2.75
    4.26      2.03
    1.37      1.37
    2.75      1.44
   16.36      4.12
    4.12      3.40
    2.09      2.09
    3.33      3.40
    2.09      3.47
    4.19      2.09
    0.72      1.31
    2.75      2.10
    0.65      0.72
    0.65      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      2.68
    0.00      0.65
    0.65      0.72
    3.40      2.82
    2.16      0.00
    0.72      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.65      1.37
    2.03      2.10
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.96      1.44
    0.72      2.68
    1.31      1.46
    1.44      0.00
    1.96      2.82
    2.75      2.09
    0.00      0.00
    0.00      0.65
    2.10      2.02
    0.00      0.65
    2.03      0.72
    1.37      2.03
    2.03      4.11
    2.03      2.75
    4.72      4.26
    3.40      2.09
    2.68      2.88
    2.09     16.47
    1.38      1.38
    1.37      2.03
    5.49      4.77
    2.82      2.10
    2.75      2.68
    4.78      2.82
    1.37      3.47
    2.09      1.37
    2.68      2.75
    0.72      0.72
    0.00      0.65
    1.31      2.09
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.65
    2.02      2.03
    0.65      2.16
    3.47      2.09
    0.00      1.30
    0.00      0.00
    2.16      0.00
    0.00      0.00
    1.37      2.03
    0.65      0.72
    1.37     14.44
    0.00      0.72
    0.72      1.96
    0.65      0.72
    2.09      0.65
    1.37      1.44
    2.09      1.30
    1.30     16.46
    2.16      1.44
    1.31      0.00
    0.72      2.10
    0.71      0.00
    0.65      2.03
    2.10      1.37
    1.37      2.03
    2.03      2.68
    2.09      3.98
    4.28      4.05
    3.54      2.03
    1.31      1.44
    3.54      1.37
    2.02      2.09
    1.31      2.68
    6.15      4.90
    2.75      3.40
    2.75      4.78
    2.16      0.00
    2.03      2.10
   16.25      3.81
    4.19      0.72
    0.00      0.72
    0.00      1.31
    1.37      0.72
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      2.68
    1.31      2.09
    0.00      0.65
    1.44      0.00
    4.19      0.72
    1.30      2.81
    0.00      0.00
    2.10      1.37
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.65      0.72
    0.72      0.65
    1.31      2.75
    1.31      0.72
    2.82      2.11
    1.31      0.00
    0.65      2.82
    0.72      0.65
    1.37      0.72
    0.65      0.72
    0.65      2.03
    2.03      1.44
    1.31      2.75
    1.44      0.65
    3.26      2.81
    2.68      3.47
    2.77      4.19
    2.10      0.65
    2.68      2.88
    2.03      2.75
    2.10      1.31
    2.10      4.05
    5.56      4.77
    3.47      2.10
    3.40      2.82
    0.65      0.72
    2.03      1.37
    1.31      3.47
    2.10      0.00
    0.00      0.72
    1.37      1.37
    0.00      0.65
    0.65      1.37
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.31
    0.65      0.00
    2.10      1.37
    1.96      4.19
    0.00      0.65
    0.72      0.00
    4.84      3.47
    0.00      0.65
    0.65      0.00
    1.44      0.72
    0.73      0.65
    0.65      0.72
    0.00      1.31
    0.00      0.65
    3.40      2.82
    1.44      1.31
    2.03      1.38
    1.44      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.65
    1.37      1.37
    2.75      2.75
    1.37      1.38
    2.03      3.33
    3.54      3.33
    2.09      2.03
    1.37      2.09
    2.83      3.32
    2.68      0.72
    2.82      3.47
    4.12      1.44
    2.61      4.90
    3.33      3.40
    3.54      4.12
    2.82      1.37
    0.00      1.31
    1.44      0.65
    2.75      2.09
    1.37      0.72
    0.00      1.31
    0.72      0.65
    0.00      0.00
    1.78      1.13
    1.37      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.03      2.75
    0.00      0.65
    0.00      0.00
    2.68      0.72
    3.54      4.12
    0.00      0.00
    1.37      1.37
    2.03      1.44
    1.37      1.37
    0.74      0.65
    0.72      0.00
    0.65      0.72
    1.37      2.68
    1.31      1.46
    2.10      0.72
    1.31      2.10
    1.37      1.37
    1.37      0.72
    0.65      0.65
    0.65      0.72
    1.37      2.09
    1.37      1.37
    0.65      1.37
    4.64      5.00
    2.03      2.09
    0.65      1.37
    2.68      3.47
    2.84      2.68
    3.33      2.88
    3.40      4.12
    2.88      2.61
    2.75      2.03
    5.49      4.84
    4.12      3.54
    0.72      0.00
    2.61      2.16
    0.00      1.37
    1.37      1.37
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      1.31
    0.65      1.37
    0.00      0.65
    0.00      0.00
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      2.03
    0.00      0.00
    2.09      0.00
    0.00      2.68
    3.33      2.88
    1.44      0.00
    0.00      1.31
    0.65      2.03
    0.65      0.72
    4.18      1.37
    0.00      0.72
    0.72      0.65
    0.65      2.03
    1.44      1.31
    2.03      1.44
    1.44      0.65
    2.75      2.03
    3.59      0.72
    0.82      0.65
    1.37      1.37
    2.10      0.65
    0.65      2.10
    0.72      0.65
    1.44      3.92
    2.82      1.37
    1.44      0.65
    3.40      2.74
    7.43    153.96
  167.29     43.15
  419.12    101.69
  208.31     31.90
  202.24     65.09
  219.05     68.07
  110.41     57.99
  153.34     33.69
   85.43    140.52
   67.37     62.10
   65.60    144.64
  128.64    103.11
   74.37     54.86
   51.53    101.83
  140.42    113.74
   83.20     93.01
  125.43     88.22
   84.43     26.67
   53.70    131.98
  154.97     93.34
   99.02    165.17
   89.95    124.74
  106.99     86.84
   82.76     91.74
   80.35     34.95
   51.41     66.12
  118.48     78.92
   55.69     21.71
   85.01    121.82
   22.05     31.71
  177.12    170.23
    8.80     11.46
   63.04     51.86
   74.54     47.74
   57.81     85.98
  147.79     46.98
   76.29     73.45
   56.09     64.48
  117.49     48.70
   10.26     60.71
  123.81     83.38
   27.32     31.45
   79.92     59.79
   39.30     74.60
  166.52     80.42
   22.65     69.36
  108.46     87.55
   40.84     14.75
  100.73     85.84
   15.82      0.79
   44.89     83.41
   72.51     44.73
  144.31    103.40
  105.85    124.81
   65.61     58.62
   50.95     43.67
   17.28    119.24
   68.42     30.58
   68.09     97.29
   21.36      0.71
   44.77     20.10
   56.47     37.26
   63.19     93.79
   28.84     68.29
   45.44     28.03
   51.46      6.80
   63.15     81.72
   27.36      5.96
   14.39     25.11
   65.53     21.96
   65.85     28.06
   47.41     20.20
   30.34     27.18
   26.11     15.78
   64.55     81.83
    0.71      0.00
   29.11     14.43
   14.31     15.11
   31.41     19.30
    0.71      0.00
   15.83     14.44
   30.91     28.86
   14.43     15.09
    0.00      0.00
   44.58     43.31
    0.00      0.00
    0.00      0.00
   15.87     14.37
   14.38      1.43
   15.09     28.80
   15.16      0.72
   15.16     15.09
   15.05     15.71
    0.00      0.00
   43.10     44.00
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.96
    4.19      4.05
    4.12     15.81
   23.75     13.15
   21.37      6.14
    2.75      8.69
    9.35     12.89
   14.99     15.28
    7.52     10.48
    9.30      1.31
   23.56     21.86
   33.36     33.33
   19.22     15.11
   16.97     15.60
    1.44     14.80
   15.58     15.53
   29.98      1.43
   14.38     15.18
   16.23     44.36
   16.46     29.96
   44.77     46.63
   14.39      0.71
   16.30     15.53
    0.00     14.80
   43.98      2.88
   16.22     14.86
   14.38     29.98
   58.70     17.33
   46.13     44.57
    0.00      0.00
    2.16      0.00
   29.93     31.44
   14.80     15.60
   31.76     29.71
   16.90     15.58
   14.80     14.86
   15.51     14.85
   14.45     14.45
   14.15     14.15
   30.29     31.09
    0.00      0.72
   16.97     15.59
   30.40     29.26
    0.71     15.52
   15.17     15.83
    0.72      0.00
    0.65      0.72
   29.62     31.20
    1.37     14.87
   28.59     15.17
    2.61      0.00
    3.47      5.63
    4.63      3.40
   15.29     21.67
    8.32      6.95
    5.49      2.88
    2.10      2.75
   17.54     21.68
    7.18      9.04
    9.75     11.44
   10.06     12.05
    7.07      4.77
   65.61     62.64
    6.08      5.58
   22.51     21.46
   18.65     16.45
    2.16     15.00
    1.44      0.00
   46.45     30.35
    0.72      0.72
   29.80     46.41
   15.58     15.72
   31.43     32.24
   30.59     15.89
   16.22      0.71
    0.00     29.99
   30.50     17.04
   32.17     16.51
   91.00     90.36
   16.24     14.86
   31.98     30.87
   16.98     15.51
    1.44      0.00
   45.66     45.85
   31.43     30.11
   16.13     15.47
    1.44      0.00
   15.00     15.79
    0.00      0.00
   15.77     15.71
    0.00      0.00
   44.98     45.89
    0.72     14.99
   31.93     17.22
   16.44      1.36
    0.00      0.00
    0.00      0.00
   14.99     15.78
   15.71     15.79
    0.00      0.00
    0.72      2.61
   19.18     18.45
    3.94      3.92
    8.29     13.89
   17.21      7.72
    8.88      6.08
    7.53      2.16
    2.98      2.68
    2.43      1.37
   18.41      7.25
    7.32      9.31
    8.03      5.94
    9.50     23.23
   34.19     25.07
   15.43      2.75
    3.87      4.00
    5.98      0.65
    3.26      4.91
    5.49     19.97
   18.91     15.05
    2.16      0.00
   17.33     30.89
    0.89      0.00
   16.67      0.72
    0.00      0.00
   15.89     15.18
   17.48     14.84
   32.45     31.38
   30.88      2.16
    1.43      0.00
    1.77      0.00
   32.64     30.86
   15.71     15.78
    2.49      0.00
    1.77      0.00
    0.72      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.82
    3.63      1.37
    1.31      2.16
    9.21      9.10
   10.78     15.38
    4.26      2.03
    5.36      6.22
    3.39      2.57
    2.09      2.03
    0.65      0.65
    2.09      2.09
    2.61      6.59
    7.38      8.58
    5.05      2.61
    5.36      7.32
    5.23      7.87
    7.07      4.77
    5.63      2.18
    0.74      2.61
    2.16      1.31
    3.26      3.47
    4.64      6.35
    2.16      0.72
    2.16      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
