      h_eth1      
 KB/s in  KB/s out
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.72      0.65
    1.37      1.37
    0.72      0.00
    0.65      0.00
    0.65      2.75
    0.65      1.37
    4.77      4.76
    2.75      2.16
    4.91      3.98
    3.47      5.43
    6.16      3.40
    3.40     25.33
    4.77      4.19
    3.40      2.82
    8.46      4.12
    2.75      1.43
    2.68      4.71
    1.37      3.40
    4.05      2.09
   18.63      4.12
    3.53      2.15
    1.30      1.37
    2.75      3.47
    0.72      1.31
    0.72      0.65
    4.05      2.88
    0.72      0.00
    0.72      0.00
    1.31      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.37      1.37
    0.41      1.13
    0.65      0.65
    1.37      1.44
    0.00      0.65
    0.00      0.65
    1.44      0.65
    4.77      5.49
    2.09      2.03
    6.01      4.91
    1.37      3.47
    6.18      6.16
    3.54      2.03
    2.68      5.49
    4.71      3.47
    4.05      7.52
    2.75      3.47
    5.56      3.47
    3.54      1.37
    3.40      2.03
    2.03      5.36
    3.48      4.19
    2.82      1.37
    2.75      2.75
    1.37      0.72
    2.10      0.72
    2.75      3.40
    0.00      0.00
    2.61      1.44
    2.16      2.75
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.72      0.00
    0.00      0.65
    0.72      0.65
    1.37      0.72
    0.00      0.00
    1.30      2.75
    3.09      3.16
    2.03      2.09
    4.98      5.36
    2.03      2.03
    6.15      6.80
    4.93      3.54
    2.82      2.03
    3.33      5.43
    2.03      3.40
    2.82      2.10
    2.61      4.77
    4.26      2.75
    6.15      4.12
    0.65      2.09
    2.88      2.03
    2.68      4.77
    3.42      2.09
    2.88      2.03
    2.68      2.82
    2.10      2.03
    0.72      0.00
    0.72      0.65
    2.09      2.03
    0.00      0.00
    2.68      2.16
    2.75      0.72
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      1.37
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.37      0.72
    0.00      1.31
    3.47      2.68
    2.75      2.03
    3.98      5.70
    3.47      0.65
    3.26      6.15
    5.56      5.56
    3.47      2.09
    1.37      3.40
    2.68      3.40
    3.47      2.16
    1.37      3.33
    2.68      4.12
    4.19      3.40
    2.75      2.09
    4.77      2.75
    1.37      2.81
    0.72      1.96
    3.40      3.47
    5.50      4.12
    2.09      2.09
    2.75      1.37
    0.00      0.72
    2.75      2.10
    0.72      0.00
    0.65      0.72
    0.72      2.61
    0.00      0.00
    3.40      2.82
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    2.03      0.72
    2.03      3.47
    2.03      2.75
    2.81      3.98
    4.84      4.12
    0.00      1.31
    8.89      6.87
    2.82      2.82
    2.82      2.03
    2.68      2.03
    2.03      4.19
    2.09      2.03
    2.03      1.37
    1.31      4.12
    3.40      2.75
    2.81      3.40
    2.75      0.72
    2.09      2.09
    2.09      2.68
    1.31      5.36
    3.33      2.09
    4.19      4.19
    4.91      0.65
    2.09      2.81
    0.72      0.65
    0.72      0.65
    1.37      0.72
    0.00      0.00
    1.44      1.31
    0.65      0.72
    2.61      0.72
    1.44      2.16
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.41      0.41
    0.00      1.31
    4.84      2.75
    0.72      2.03
    3.27      3.54
    2.74      4.12
    2.03      0.00
    4.77      6.87
    6.15      4.12
    2.10      2.82
    2.10      4.06
    2.10      0.72
    3.33      3.54
    0.72      1.96
    0.72      0.65
    2.75      2.68
    3.47      2.82
    2.75      2.10
    2.68      2.03
    1.37      2.82
    0.72      0.00
    1.37      1.37
    2.68      3.99
    3.92      7.01
    3.54      2.75
    4.19      0.72
    1.37      1.44
    2.09      1.37
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.00      0.65
    0.72      1.31
    0.72      0.65
    1.96      2.16
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      1.39
    1.37      0.72
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    2.68      4.12
    2.75      1.44
    2.82      3.26
    2.10      2.75
    1.31      2.75
    4.19      3.40
    4.05      6.15
    5.56      3.47
    2.81      2.03
    2.03      1.44
    2.03      3.40
    2.03      0.72
    1.44      0.72
    1.96      3.40
    1.31      2.75
    2.03      2.75
    3.54      2.03
    0.72      1.37
    1.44      0.00
    3.40      1.44
    0.00      2.68
    0.00      1.31
    2.03      3.33
    4.70      4.84
    3.54      2.82
    4.84      2.82
    0.72      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.65      0.00
    0.72      2.03
    0.65      0.72
    3.40      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    2.03      1.37
    0.00      0.74
    0.00      0.00
    0.72      0.00
    0.65      0.72
   10.10    109.40
   93.03     77.95
  266.40     52.38
  163.78     62.43
   40.91     21.93
  231.95     99.06
  132.78     83.69
  104.63     42.31
  143.00    186.26
  186.97     77.51
   16.72     92.30
   79.38     24.41
  268.42     90.12
   84.91     28.70
  130.30    107.40
  199.13     80.08
  131.53    141.95
   60.20     96.10
  157.47     67.78
  174.48     89.29
   48.98    107.06
  202.71     93.95
  132.65    109.73
  131.99    104.76
  104.35    130.37
   67.82    161.54
  125.45     32.27
  163.61    127.20
   60.41     49.06
   40.23     56.77
  153.33     63.90
  208.15     47.80
   30.38    114.73
  217.42    115.36
   65.79     59.90
  107.70     72.07
   98.83     91.01
   23.80     72.96
  149.29    136.46
  109.97     46.78
   51.58     88.09
  116.83    100.55
  100.10     54.90
   67.75    121.67
   57.14     84.46
  166.75    123.96
   39.09     44.17
  174.96    128.41
  115.59     51.40
   64.56    150.70
  165.85     39.81
  120.09    226.12
  133.84     73.90
  126.01    159.45
   76.92     49.46
  238.50    163.73
   19.33     14.36
   49.08     79.33
   52.06     21.28
  112.81     99.86
   41.75     85.07
   75.97     55.67
  158.72     75.12
   73.99     82.61
  131.85     58.06
   89.81     67.39
   63.05     53.95
   35.15     70.83
   24.11      0.69
   42.97     35.57
  128.46     37.86
  134.88    105.77
   36.82     51.57
  101.30     74.74
   40.15     75.02
   63.34     15.20
   36.28     13.44
   54.02     27.41
   19.68      0.72
   46.18     47.08
   15.83     15.89
   29.45     29.27
   17.27     15.18
   14.37     14.43
    1.44      0.00
   28.74     29.60
   15.80     14.42
   15.08      1.45
    0.00      0.00
   15.08     15.16
   14.38     14.44
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
   14.37     15.15
    0.65      0.72
    0.00      0.00
    0.65      0.00
    7.25      4.33
    2.75     10.20
    8.70     55.89
   58.69     13.84
   49.18     44.68
   28.35     30.81
   33.63     17.51
    8.04      7.66
   10.06      9.89
   24.90     18.75
    7.00      2.16
   30.25      1.43
    1.44      0.72
   14.14     14.79
   29.81     44.78
   29.50     16.61
   59.37     32.91
   16.26     14.86
   43.64     46.30
   45.49     16.30
   29.48     15.81
    1.45     15.52
   15.51      1.45
   74.58     61.22
    2.17      0.00
   15.51     43.58
   45.60     45.42
   59.86     16.99
   45.40     31.08
   29.92     29.32
   15.82     15.17
   18.71     28.77
   14.36      1.45
   73.52     62.50
    2.80     14.86
   30.39     16.30
    1.44      0.00
   44.37     45.28
    1.44      0.00
    0.72      0.00
   29.58     29.28
   15.52     15.59
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74     14.37
    0.00      0.00
   15.50     16.80
   18.03      5.94
    6.28      2.75
    4.12      6.08
   37.01     56.57
   43.00     38.17
   18.98     17.60
   37.06     33.55
    9.93     12.12
   18.48      6.87
    2.16      7.24
   19.35     23.34
   23.54     11.32
   27.29     20.57
    6.35      1.44
   16.86     15.85
   17.67     29.83
   45.38     31.61
   16.87     31.20
   75.11     61.34
   17.15     30.16
   31.07     29.22
   15.71     31.50
   45.87     17.23
   29.59     28.87
   47.17     45.61
   47.26     31.65
   46.96     47.10
    4.34     14.79
    0.00     29.81
   44.77     30.92
   77.20     75.33
   62.19     33.03
   16.24     14.44
   16.45     15.06
   31.44     45.74
   31.24     30.15
   46.20     30.81
    1.43      0.00
   30.73     30.86
   17.16     15.78
    0.00      0.00
   30.70     16.49
   16.43     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    2.61      0.72
    3.91      3.60
    5.41      6.29
   18.32     20.56
    5.00      4.77
   67.26     42.42
   44.45     36.52
    7.23     17.73
   18.80     20.35
   24.34     15.58
   12.76      9.24
   11.50      4.33
    4.42      3.33
   18.57     23.15
   22.06      9.62
    9.29      7.79
   26.29     34.35
   51.66     18.38
   20.24     17.22
    4.75      0.72
   33.60     32.25
   32.54     30.04
   16.61      1.43
   15.88      1.45
   16.59      0.71
    0.00      0.00
   15.64     15.16
   15.89      1.43
   30.69     30.54
    2.34      0.00
    3.55      0.00
   31.76     30.75
   32.31     46.55
    2.50      0.00
    3.38      0.00
   30.78      1.44
    4.43      0.00
    1.77      0.00
    0.89     14.99
   14.99      0.71
   15.88      0.71
    1.60      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    1.77      0.00
    0.00      0.65
    0.00      0.00
    2.16      2.61
    3.56      5.31
    6.28      2.09
    1.37      2.68
    3.47      4.77
    5.43      2.75
    4.71      8.18
    7.59      7.72
    2.82      2.68
    1.37      0.72
    5.47      9.86
    7.83     11.12
   15.31      6.28
    3.40      4.33
    4.98      1.44
    0.72      5.22
    3.50      6.08
    6.01      8.24
    9.03      7.00
    6.38      2.88
    3.40      4.12
    4.32      0.00
    2.68      1.44
    0.00      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
