      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.19
   25.76     20.40
   21.18     27.30
   21.45     12.37
   11.72      1.58
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.70      0.00
    0.00      0.00
  223.59     30.65
   53.73     24.50
  353.90     89.37
  132.67     35.12
   85.63     61.38
  397.78     46.86
  105.55     73.40
  165.99     79.53
  132.94     56.27
  407.63    114.68
   36.91     44.57
  272.78    119.73
  167.66     57.35
  179.01    108.42
  380.01     13.67
  151.34     42.35
  176.48      0.73
  320.29     89.78
  218.74    213.69
  324.66      0.00
  329.28    539.30
  142.07     39.94
  386.66    456.00
  278.95     89.67
  266.20    110.58
  431.98    111.39
  386.54    488.32
  238.61    255.23
  363.87     14.65
  431.13    845.12
  396.13    213.61
  606.87     50.79
  526.98    196.05
  334.24     13.21
  515.29    456.30
  310.52    956.21
  286.93     25.61
  387.67    242.35
  393.13    238.48
  469.68    345.11
  540.29    567.98
  473.94      0.00
  444.33    461.48
  370.65    585.37
  520.58    395.79
  469.82    620.70
  545.46    372.12
  484.14    825.36
  497.53    526.78
  584.20      0.00
  470.80      0.00
  590.71   1220.97
  413.41    479.19
  558.06      0.00
  473.12   1492.08
  571.41    814.43
  473.11     32.56
  574.15   1353.54
  356.32    647.54
  474.10   1508.18
  575.11    734.26
  636.10    711.88
  834.82    493.63
  684.52    667.10
  617.06    282.81
  423.39    478.35
  373.59    719.82
  360.56    592.81
  335.38    327.65
  259.28    310.18
  403.57    271.81
  300.84    199.53
  269.82     71.86
  194.20    169.98
  160.33     72.49
  141.20     56.60
  111.95     28.70
   53.73      7.51
    4.62     45.30
    0.72      0.00
   44.78      1.46
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.43     72.58
    1.45      0.00
   43.25      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.18     29.27
    0.00     28.75
   14.43      0.00
   29.22     16.31
    0.00      0.72
    0.72    161.09
    0.00      0.00
  118.97     47.34
   57.42     16.59
   16.95     30.02
    1.44      0.00
   14.38     14.44
   30.44    146.75
   17.25    265.42
  165.61     93.55
  274.77    302.12
   67.08     31.08
   20.21     88.47
   33.60      1.43
    3.62    101.15
   31.70     73.91
  119.69    105.80
  164.33    122.30
   62.51     89.87
   45.29     60.44
   89.45     18.78
   46.80    117.03
   28.81     28.80
   89.04     32.49
   17.28     87.07
   43.94     59.71
   90.84     33.88
   60.55     44.70
    1.44     30.26
   17.28      0.71
   15.58      0.72
   14.86      0.72
    0.00     14.38
    0.00      0.00
    0.00     14.38
    2.16      0.00
   14.86     15.52
    0.00     14.81
   15.19     45.15
   14.86     14.38
   30.44      2.15
    0.71      0.00
    0.00      0.00
   14.38     14.44
   14.79     14.85
   16.95     15.05
    0.00      0.00
    0.00     14.78
    0.00     14.79
   15.60      0.72
   30.61     15.07
    0.00      0.72
    0.72    133.23
   58.95     31.23
   75.53     33.96
   75.07     32.81
   15.85      1.44
   60.60     59.99
    0.72     45.81
   14.86    133.67
  151.99    287.76
  137.49    197.88
  186.74    112.82
  166.65     66.60
   74.77     49.45
   14.84     59.14
   76.82    151.55
   60.00     75.70
  210.70    126.71
  180.93     82.59
   34.63     60.64
   75.44     75.24
   44.14     47.27
   19.09     88.94
   90.73     46.66
   59.56     33.27
   76.56    120.73
   60.65     63.47
   77.76     18.45
   48.01     31.07
    2.15     15.74
    0.00     15.00
   31.29      1.43
    0.00      0.00
   15.79      0.72
    0.00      0.00
   15.06     15.72
    0.00      0.00
    0.00     15.00
   16.24     30.17
    0.00     30.01
   16.52      0.74
   30.09      1.44
   14.79     14.85
   14.98     29.81
   16.43     15.15
   15.14      0.72
    0.00      0.00
    0.00     14.99
    0.00     14.79
   15.06     15.72
    0.00     14.80
   43.96     16.60
   15.77     45.67
   15.05     90.64
   45.86     31.52
   31.54     17.16
   91.25     63.84
   15.04     15.50
   30.74     45.01
   61.78    136.51
   45.63    155.92
   96.27    123.73
   96.92    110.66
  124.70    128.52
   66.87     80.31
   32.90     36.96
   32.98     83.49
   33.10    121.72
   94.41    107.26
  124.49     64.42
   51.51     47.91
   60.85     82.83
   49.27     32.27
   46.59     77.28
   16.43     48.57
   92.29     77.86
   46.54     47.85
   46.51     60.79
   80.16     95.17
   62.37     32.22
   62.21     21.12
    1.44     29.98
   15.72      0.71
    0.00     15.00
   17.17      0.71
   15.72      6.04
    0.00      0.89
    0.00      4.43
    0.00      0.89
    0.00      7.10
    0.00      0.89
    0.00      0.89
    0.00      0.00
   15.10     15.16
   15.82      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99      0.71
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.15     15.09
   31.53     45.82
    0.00      0.00
   46.43     50.80
   19.28     79.59
   34.55      3.40
   61.94     20.15
   33.89     32.36
   16.56      1.44
   14.85     31.58
   16.62     76.14
   78.12     81.28
   61.68     31.79
  106.81     50.15
    2.10     60.42
   33.11     30.75
   91.17     62.68
    1.44     47.46
   61.36     61.86
  108.07     64.95
    2.85     61.12
   78.45     79.90
   48.69     48.29
   79.33     32.49
   32.51      1.44
   15.12     15.07
    0.72     30.21
    0.00      0.00
    0.72     15.10
   32.41     16.53
    0.00      0.00
   15.17      0.00
    0.00      0.66
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
