      h_eth1      
 KB/s in  KB/s out
    1.39      3.33
    1.39      0.00
    4.83      4.84
    0.65      2.75
    4.92      2.81
    1.39      2.61
    1.39      2.03
    2.13      3.40
    2.87      1.31
    3.44      4.21
    2.87      2.03
    1.48      2.61
    3.52      2.74
    4.83      5.43
    2.79      2.16
    3.53      1.37
    2.87      2.09
    1.31      2.75
    4.09      3.54
    1.96      3.40
    2.13      1.44
    2.79      1.37
    2.13      2.10
    0.00      0.65
    1.48      0.65
    0.74      1.31
    0.74      0.00
    0.74      0.00
    1.39      0.65
    0.65      2.75
    0.65      0.65
    2.13      2.75
    1.39      0.00
    2.05      2.16
    1.48      0.00
    4.57      5.70
    0.65      0.72
    1.30      2.09
    0.74      0.65
    1.48      0.00
    1.31      1.37
    0.74      1.37
    0.00      0.65
    0.74      0.00
    0.74      0.65
    0.74      0.65
    0.00      0.00
    2.05      1.44
    0.00      0.00
    0.00      0.65
    1.39      1.37
    1.31      2.03
    1.39      2.75
    1.48      0.65
    4.09      4.12
    1.39      1.37
    4.18      2.16
    1.39      2.09
    2.61      4.19
    2.78      2.68
    2.45      4.55
    2.13      0.74
    4.18      2.75
    3.44      3.47
    1.31      2.68
    2.79      2.10
    2.79      4.84
    3.44      2.03
    2.87      4.12
    1.48      1.31
    2.87      1.37
    2.70      4.12
    2.13      0.72
    1.39      1.37
    3.53      2.09
    0.65      0.72
    2.79      1.46
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.39      1.31
    1.31      2.82
    0.65      1.37
    2.13      2.03
    5.18      3.92
    2.87      2.04
    0.74      0.65
    0.65      1.37
    2.05      1.44
    1.48      0.65
    1.39      1.37
    1.39      0.00
    0.00      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.65      1.37
    1.49      0.00
    0.00      0.00
    0.65      1.37
    0.00      1.31
    2.13      1.37
    2.70      1.44
    0.74      2.68
    1.39      1.37
    3.44      3.40
    0.74      2.68
    3.53      2.10
    1.48      1.96
    3.35      2.09
    2.87      2.09
    2.78      4.79
    2.79      4.05
    1.48      0.65
    3.53      2.75
    2.87      1.37
    0.65      1.96
    4.83      3.47
    0.65      2.81
    5.49      3.61
    3.44      3.40
    1.39      1.37
    2.13      1.44
    1.39      2.03
    1.39      1.37
    1.96      4.77
    2.22      0.65
    2.22      0.00
    0.74      0.00
    1.39      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.31      2.03
    6.70      5.05
    1.39      2.75
    1.39      1.44
    2.05      0.72
    0.74      2.03
    2.05      1.44
    0.65      1.37
    1.80      2.44
    1.48      0.00
    0.74      0.65
    0.00      0.65
    0.74      0.65
    1.39      0.00
    1.39      2.09
    0.76      0.00
    0.00      0.65
    0.65      0.65
    1.39      1.44
    1.39      2.68
    0.65      0.72
    3.53      1.37
    0.00      2.03
    2.04      0.72
    2.79      2.75
    0.65      2.10
    4.09      2.82
    1.39      2.68
    1.96      3.54
    3.53      3.42
    4.09      0.72
    2.87      4.21
    1.31      2.75
    1.39      0.65
    2.13      3.40
    1.39      0.65
    2.79      4.70
    2.79      4.12
    2.87      1.37
    4.27      2.75
    2.79      1.44
    2.13      1.37
    1.39      0.00
    0.65      2.75
    4.00      4.21
    1.31      1.44
    2.22      1.37
    0.74      0.00
    0.00      0.00
    0.74      0.00
    0.65      3.33
    5.10      3.34
    0.00      0.65
    2.13      2.03
    1.39      2.05
    2.79      1.37
    0.65      2.75
    2.87      0.00
    0.74      0.72
    2.79      2.10
    0.65      1.37
    0.00      0.00
    0.65      0.72
    2.05      1.37
    0.00      0.72
    1.39      1.37
    0.00      0.00
    0.74      0.65
    0.65      1.37
    2.13      1.37
    0.65      0.65
    2.05      3.47
    2.13      0.00
    1.39      2.09
    0.00      1.30
    1.39      0.65
    2.13      3.33
    1.39      2.03
    3.53      2.16
    2.13      2.68
    3.44      5.43
    2.79      2.77
    3.61      1.37
    2.87      0.72
    1.39      2.03
    1.31      2.10
    1.31      2.10
    1.48      0.65
    2.70      3.47
    3.44      4.12
    2.70      2.81
    2.05      2.03
    2.87      2.09
    2.05      1.38
    2.22      2.03
    0.74      0.65
    2.05      2.68
    2.70      2.85
    2.13      1.44
    1.48      0.00
    3.35      0.65
    1.30      4.98
    0.00      0.00
    2.05      1.44
    1.39      1.37
    0.65      2.03
    2.05      0.00
    2.05      4.86
    2.05      0.72
    0.74      2.03
    3.61      0.72
    0.00      0.00
    0.00      0.65
    1.39      2.68
    0.65      0.00
    0.74      0.72
    2.13      0.65
    0.00      1.37
    0.74      0.00
    2.05      2.09
    0.65      1.30
    1.39      1.37
    2.13      2.09
    1.39      1.37
    0.65      0.00
    1.48      1.37
    0.65      0.72
    2.05      1.44
    1.31      2.68
    0.65      2.09
    4.18      4.12
    1.39      1.37
    6.05      4.26
    1.39      2.79
    2.87      2.10
    0.74      1.31
    1.39      1.31
    1.39      0.72
    2.79      3.40
    0.74      3.35
    2.13      0.72
    2.13      1.31
    4.83      3.40
    0.74      2.16
    2.79      2.75
    2.79      0.74
    2.05      2.18
    0.74      0.65
    1.31      2.03
    1.31      2.77
    3.53      5.47
    4.44      1.31
    2.87      0.00
    1.39      2.77
    0.00      0.65
    0.00      0.00
    1.39      1.37
    1.48      1.31
    0.65      1.37
    1.31      2.11
    4.09      2.75
    1.48      1.44
    0.74      0.00
    1.39      0.72
    0.65      0.65
    0.65      0.72
    1.39      2.09
    0.00      0.00
    0.65      2.03
    2.13      1.37
    0.74      0.65
    1.39      1.37
    2.70      2.10
    0.74      1.37
    1.39      1.37
    1.39      1.37
    0.74      0.65
    0.74      0.65
    0.00      0.65
    2.79      2.09
    2.05      2.03
    0.74      2.03
    4.09      5.36
    1.48      2.75
    5.66      2.03
    2.13      1.44
    2.87      2.09
    0.65      1.37
    0.65      1.37
    0.74      0.65
    2.70      2.09
    4.84      2.91
    0.00      2.68
    0.00      0.65
    2.05      2.76
    4.09      4.85
    2.13      0.65
    2.22      2.03
    1.39      0.00
    1.39      1.46
    6.70      4.91
    0.00      2.18
    1.96      4.07
    2.79      2.83
    0.74      0.00
    2.87      0.00
    1.48      1.37
    1.31      1.43
    0.00      0.65
    0.65      1.96
    1.48      0.72
    1.31      2.09
    3.53      2.11
    0.65      2.03
    1.48      0.65
    1.39      0.65
    0.74      0.72
    0.00      0.00
    0.74      0.00
    1.31      3.40
    1.31      1.44
    1.48      0.65
    2.13      2.68
    1.31      1.44
    2.22      0.65
    0.65      1.37
    2.13      0.72
    0.65      0.72
    0.65      0.00
    0.00      2.03
    0.65      1.37
    2.79      1.44
    2.70      3.40
    0.00      1.37
    6.05      4.93
    2.87      2.18
    2.05      3.33
   78.68      1.37
 1835.76   3735.85
 1682.29   1483.65
 2177.09   3092.31
 2090.17   1819.67
 1909.68    694.09
  791.89     85.21
  214.71     11.81
   17.64      1.37
    2.70      1.37
  139.00    931.93
  572.35  49768.68
  856.16  15373.26
 2402.15  17910.27
 1351.53  27272.71
  915.23  17691.90
 1056.83  14652.58
  862.86  13609.08
  641.62  22589.47
  679.75  17528.41
  575.81  13356.64
  501.73   6259.41
  417.08  10760.38
  254.88  16386.27
  255.38   6913.74
  366.19   5338.81
  267.68   7787.18
  265.98   4538.48
  166.02   5476.86
  227.04   3269.02
  296.96   5114.64
  188.36   4145.19
  193.04   3736.60
  148.70   2309.66
  207.59   3000.36
  202.42   3389.78
  146.89   1804.90
  193.78   2414.88
  152.75   1689.64
  101.69   1793.29
  145.69   1576.42
   88.05   1985.67
  118.71   1112.14
   98.22   1213.20
   85.69   1405.13
   78.71    397.59
   58.26   1059.91
  100.86    990.18
   73.97    800.39
   57.71   1576.12
   43.11    588.40
   54.73    403.91
   99.41    277.57
   21.80   1112.17
   56.15    267.39
   27.49    400.16
   48.85    481.35
   15.83    280.08
   15.58    273.56
   54.37    520.68
   13.38    224.99
   25.78    173.33
   24.74    296.78
   32.69    148.47
   49.82    233.21
   17.58    394.98
   41.12    247.41
   28.22     92.53
   41.51    394.25
    9.67    238.14
   42.53    253.26
    7.32     53.20
   21.17     47.82
   37.25    277.80
   21.31    130.39
   18.99     19.78
   23.29    281.02
    2.79     33.61
   41.80    308.77
   31.47     89.08
   79.32    135.59
   22.27    129.97
   32.25     19.69
   17.53      2.59
   34.42    139.48
   17.73     47.31
   91.49     77.30
   33.16     30.68
   34.45    159.80
   33.97     16.74
   52.26    109.46
   33.27     47.25
   30.85     30.97
   21.97    109.14
   17.29     49.09
   31.84      3.05
   39.02     82.19
   15.84     15.90
    4.45      0.00
    2.13      0.74
    1.15      0.41
    0.00     16.85
   29.87     16.45
    2.88     15.73
    2.88     30.30
   31.78     31.73
    2.87      0.72
   15.75     16.55
   20.03      4.98
    1.39      0.74
    2.04     17.57
    2.79      2.20
   16.49      2.69
    4.20     34.43
   17.05     18.59
    4.27      2.87
   19.44      4.81
    4.74      6.84
    7.53      6.96
    4.83     20.61
    7.05      7.42
    6.88     20.02
   10.41     49.54
    6.96     19.34
   19.42     48.15
    7.54      4.80
    2.22      3.70
    5.58     32.35
   19.37     46.70
    0.75      0.65
   18.55     32.26
   49.29     66.79
    3.44     46.12
   37.25     32.25
   32.33     46.67
   17.33      2.03
   19.44     62.32
    2.70     31.70
   50.39     49.13
   47.38     63.18
   34.39     35.25
    6.49     15.84
   18.63     16.56
   18.06     31.52
    1.39      0.72
   15.12     46.15
   17.24      4.15
    2.96      0.00
   18.55     16.65
    2.05      2.13
    0.00      0.72
    1.48      0.00
    0.00      0.00
    0.65     15.79
   16.36     18.75
   16.60     15.17
    2.79      2.13
    1.48      0.65
    5.75      4.71
    0.65      1.39
    2.13      1.37
    2.79      3.44
    0.74     15.69
    1.39      3.33
    4.18      2.79
    2.12      2.03
    3.53     18.48
    4.09      5.06
    5.66      5.31
    3.43      4.92
    6.22      9.00
    7.53     20.13
    8.39      7.43
    9.93      7.67
    7.70     33.77
    4.74      8.23
    3.53     16.61
    4.83     19.06
    7.06      3.53
    3.52      2.92
   17.23     17.29
    1.39     16.40
    3.85      5.18
   37.85     22.22
    1.39      3.51
    4.29     17.15
   33.70     32.44
    2.12      2.03
    3.44     17.84
    4.27      4.14
    4.09      3.49
    3.53     19.80
   18.45      4.92
    5.75      2.84
    3.63      1.38
    2.13     15.12
    0.74      1.31
    2.61      2.82
    2.14      2.77
    1.48      1.96
    1.39      0.00
    3.53      2.20
    0.74      0.65
    0.00      0.00
    0.74      1.31
    0.00      0.65
    2.79      0.65
    1.96      3.56
    4.83      4.93
    1.31      1.39
    2.79      2.85
    2.78      1.30
    2.13      1.48
    0.00      0.74
    1.96      4.09
    1.31      2.79
    4.09      2.96
    2.22      2.03
    4.09      4.73
    4.74      7.75
    4.18      4.09
    4.27      5.48
    7.61      7.60
    9.41      9.88
    6.31      6.91
    6.49      4.90
    7.05      4.18
    3.35      4.18
    5.48      7.03
    5.01     18.53
    1.39      1.39
    4.34      2.05
    2.79      1.39
    3.35      6.89
    2.13      1.37
    4.92      4.09
    4.74      5.61
    4.00      3.57
    4.27      2.83
    3.53      3.49
    1.39      3.98
    4.09      2.86
    3.44      3.42
    5.48      4.99
    3.61      4.14
    3.44      2.85
    1.39      0.72
    2.88      2.61
    0.65      2.09
    2.87      1.37
    2.70      1.48
    2.13      3.42
    1.31      0.74
    1.48      0.74
    1.39      0.74
    0.00      0.00
    1.31      2.05
    1.39      3.44
    4.36      3.99
    1.39      1.39
    3.61      2.68
    2.70      2.13
    2.79      3.51
    1.48      0.00
    0.74      1.31
    0.74      0.00
    2.05      3.99
    4.18      4.25
    3.53      2.79
    1.39      3.35
    3.35      3.53
    5.66      4.84
    4.74      6.93
    4.83      7.53
   10.67      6.86
    6.80      8.59
    6.96      5.46
    3.61      4.83
    4.92      4.18
    6.14      5.08
    3.53      2.77
    4.83      4.92
    2.70      2.85
    2.22      1.31
    3.44      2.70
    3.35      4.84
    3.62      3.51
    2.79      4.00
    2.05      5.47
    6.96      4.95
    3.53      1.47
    5.01      3.98
    2.70      4.86
    2.05      3.98
    5.01      2.82
    7.15      2.77
    2.05      2.16
    0.65      2.70
    3.44      2.18
    2.05      2.10
    2.15      2.68
    1.31      2.03
    1.48      1.39
    3.44      2.20
    2.22      1.31
    1.39      0.74
    0.74      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
