      h_eth1      
 KB/s in  KB/s out
    2.16      0.65
    0.00      0.65
    0.72      0.00
    2.03      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36     15.08
    0.72      3.92
    1.44      0.00
    2.81      0.00
    1.37      2.09
    0.65      2.03
    2.68      4.12
    2.75      2.75
    2.81      1.31
    3.99      4.91
    2.82      4.05
    1.44      0.65
   18.57      4.12
    4.05      4.84
   18.63      4.12
    0.00      1.37
   19.18      3.54
    2.68      3.99
    0.00      1.44
    3.54      0.72
    2.75      4.05
    0.65      2.03
    2.61      4.19
    2.75      0.72
    6.87      2.10
    1.31      4.26
    2.03      2.82
    2.03      0.72
    2.03      2.82
    0.72      0.00
    1.31     15.06
    0.72      2.03
    0.00      0.00
    0.00      1.31
    2.09      0.72
    0.72      0.00
    0.72      0.00
   14.34      0.00
    0.72      0.71
    0.65      1.39
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      0.72
    0.00      1.37
   16.95      2.81
    2.16      2.10
    0.65      0.65
    2.82      2.03
    1.31      2.10
    2.03      2.82
    1.31      4.70
    4.12      2.10
    3.40      2.81
    2.75      3.40
    1.44      3.99
    3.40      4.12
    2.82      0.65
    4.91      4.12
    2.09      2.03
    0.72      0.00
    2.75      3.40
    3.40      3.47
    0.72      0.65
    0.72      1.96
    4.05      2.75
    1.37      5.43
    3.54      1.31
    1.37      1.37
    1.37      2.68
    3.54      2.75
    3.47      1.44
    0.00      0.65
    3.54      1.37
    1.13      0.41
    0.00      0.00
    2.09     15.82
    0.65      0.72
    0.00      0.00
    1.37      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
   16.44      2.11
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36     15.18
    0.72      1.31
    0.72      0.00
    0.65      3.26
   15.82      1.44
    4.26      2.09
    1.31      2.10
    0.72      0.65
    1.37      2.03
    1.37      1.37
    1.96      4.12
    4.12      2.68
    2.82      3.47
    2.82      1.31
    4.12      3.40
    4.12      4.84
    1.96      3.54
    2.09      1.37
    0.72      0.65
   17.19      3.47
    3.47      3.40
    0.00      0.00
    0.72      0.65
    3.40      4.12
    0.65      1.37
    3.33      3.54
    1.44      0.65
    5.42      2.09
    2.03      2.88
    0.00      2.03
    2.03      1.37
    1.96      2.82
    2.75      2.16
    0.00      0.00
    2.75      1.37
    0.00      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.37      1.39
   15.17      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    1.31      1.44
    0.00      0.00
    1.37      1.37
    0.72      1.31
    3.33      3.54
    2.16      1.31
    0.65      0.72
    0.65      0.72
    0.65      1.37
    2.03      2.68
    2.75      2.82
    2.68      3.40
    4.05      3.54
    1.37      4.64
    4.19      4.12
    1.44      1.31
    4.19      2.09
    2.10      1.37
    2.50      3.09
    2.03      2.75
    2.16      0.00
    1.44      1.31
    2.03      2.09
    0.00      1.31
    0.00      1.96
    4.05      2.88
    2.03      4.71
    2.88      1.96
    1.37      0.72
    1.44      0.65
    2.16      1.31
    2.09      2.02
    1.37      0.72
    1.31      2.68
    2.82      0.72
    0.72      0.72
    1.44      0.00
    1.37      1.37
    0.65      0.73
    0.65      0.00
    0.72      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.65
   15.17      0.74
    0.65      1.39
    0.00      0.00
    1.37      0.72
    2.16      1.31
    0.00      0.00
    1.37      1.37
    0.65      2.03
    1.37      2.68
    1.31      1.44
    2.88      0.65
    0.72      0.65
    0.72      0.00
    1.31      2.03
    2.68      3.47
    0.72      2.68
    2.10      2.68
    5.56      2.75
    2.10      3.33
    3.40      2.81
    4.12      4.19
    3.33      2.16
    0.72      1.37
    1.38      1.96
    1.37      2.09
    3.47      1.44
    0.72      1.96
    0.00      0.00
    1.37      0.00
    2.09      3.40
    1.31      1.37
    1.31      3.47
    3.47      2.09
    3.40      0.72
    4.05      4.32
    0.00      0.65
    0.00      0.65
    0.00      0.00
    2.68      2.09
    0.65      0.72
    1.37      2.75
    2.03      1.44
    0.65      1.37
    1.44      0.00
    0.65      1.37
    0.00      0.00
    1.37      0.74
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.72      0.00
    1.31      1.31
    1.31      2.90
    0.00      0.00
    1.37      2.03
    2.16      0.00
    0.65      1.37
    3.47      1.96
    0.65      2.16
    1.37      0.72
    0.65      0.72
    0.00      1.31
    0.65      2.03
    4.12      2.82
    2.68      0.72
    2.68      5.56
    2.03      2.03
    2.75      4.12
    1.44      2.61
    4.19      4.05
    2.09      0.72
    2.09      1.37
    2.82      1.37
    2.03      3.40
    1.44      0.65
    1.44      0.00
    0.72      1.31
    2.03      2.10
    0.00      1.31
    0.00      1.31
    3.40      2.16
    2.75      3.99
    1.44      3.33
    1.37      0.72
    2.09      0.72
    4.32      0.65
    0.65      2.03
    0.00      0.00
    0.00      0.65
    0.00      1.31
    1.44      0.00
    2.75      2.75
    1.37      0.72
    1.37      0.72
    0.72      0.65
    1.37      0.65
    0.00      0.72
    0.00      0.00
    2.03      1.44
    0.72      0.65
    0.00      0.65
    1.37      0.65
    2.81      2.09
    0.00      0.00
    2.68      2.02
    0.00      2.12
    2.03      1.37
    1.37      2.75
    0.00      1.96
    0.72      0.00
    3.61      0.65
    0.72      0.00
    1.31      1.37
    0.65      2.75
    2.75      3.40
    1.37      2.68
    2.82      2.68
    4.19      2.03
    2.83      1.44
    2.68      4.12
    3.40      1.37
    2.03      3.54
    2.03      2.75
    1.37      1.37
    2.75      1.37
    0.65      1.44
    1.44      0.65
    0.00      1.96
    0.00      0.00
    2.10      0.00
    2.10      3.40
    1.31      2.10
    1.31      1.44
    2.82      0.65
    2.68      2.09
    3.33      4.91
    1.37      1.44
    0.00      0.00
    0.72      0.00
    1.38      0.00
    1.31      1.44
    0.00      1.37
    0.65      0.65
    0.00      0.72
    2.03      2.09
    0.65      1.37
    1.37      0.72
    0.72      0.00
    3.18      0.65
    0.65      1.37
    0.00      0.00
    0.65      1.37
    3.33      3.54
    1.44      0.00
    1.37      2.03
    1.37      0.72
    1.37      2.68
    2.82      0.65
   10.23    156.19
   81.58     30.17
  432.92     65.54
  196.55     63.62
  156.43     50.89
  303.08    120.77
  166.53    104.72
  397.98    123.53
   62.62     77.31
  135.93     89.59
  290.00     28.99
  120.86     66.36
  139.28     68.19
  113.91     85.00
  189.00    125.87
  190.03     87.42
   11.11     65.54
  137.83    119.35
  201.21     60.96
  137.46    117.33
   91.83    106.35
  111.94    112.53
   90.70    152.58
   26.25     54.07
  195.62    147.78
   83.98     93.70
  232.68    109.94
  266.63    170.75
  137.92    171.19
   74.18     78.75
  135.24    220.46
  135.30     53.56
   83.34    125.12
  129.70    107.88
  115.26    115.46
  100.12    159.06
  356.79     86.57
   67.51    190.51
  118.75    164.11
  147.34    152.69
  142.11    119.39
  198.08    151.90
  274.61    139.14
   76.45    117.21
  206.16    186.71
  149.20     14.73
  204.79    105.84
  160.44    245.90
  184.74    105.71
  104.35    214.60
  147.45     91.01
  181.76    182.66
   97.86     52.97
   83.00    121.78
  145.75     40.29
   76.72     47.94
  126.13      0.00
   44.72    180.06
  165.84     74.81
  144.15    195.72
   74.20    114.23
   53.45     86.58
  157.45     54.30
   72.36     47.06
  126.13     62.90
   83.07     36.13
   60.87    128.85
   15.88     23.31
   46.96     70.50
   67.37     41.40
   63.09     26.33
  125.78     75.86
  100.11     67.76
   93.06     95.81
   47.73     48.01
   33.30     34.58
   77.39     52.34
  101.49     58.19
   16.03     20.77
   44.55     69.79
   65.64     43.86
   53.26     22.73
   23.99     14.44
   18.78     15.10
    1.44      0.00
   43.17     45.42
    0.00      0.00
    0.00      0.00
   58.92     44.74
   15.81     15.17
   16.52     14.42
   14.37     15.16
   14.38     15.18
    1.44     14.37
    0.00      0.00
   14.37     15.08
   15.83     14.44
   28.73     15.14
   15.10     16.40
   21.31     18.63
   32.20     17.66
    3.33      9.42
   56.12     41.79
   24.71     31.45
   40.59     49.01
   25.50     18.04
   34.84     50.02
   23.61     16.21
   22.40      9.17
   22.88      3.54
   31.64      2.08
   17.11     32.05
   16.24     15.59
   30.30     31.41
   15.83     15.18
   32.07     30.04
   32.09     16.31
   43.55     32.55
   31.37     31.13
   45.72     15.86
    1.43     15.45
   30.84     30.34
    0.00     15.54
   59.97     30.98
   45.01     47.03
   58.96     31.04
   29.86     16.21
   30.18     30.67
   75.53     46.01
   76.03     73.97
    2.15      0.00
   30.31     44.82
   61.00     17.41
   45.00     59.70
   16.25     15.61
   14.86     15.52
    0.72      0.00
    2.09     14.86
   43.73     30.43
   14.79     14.85
   62.03     60.44
    1.44      0.00
    1.44      0.00
   29.60     31.20
    0.00      0.00
    1.44      0.00
    0.00     14.79
    0.00      0.00
   31.53     16.21
   34.50     49.44
    2.03      3.40
   47.24     34.84
    4.12      6.66
   38.42     39.46
   27.81     25.88
   23.16     26.79
   37.25     31.88
   15.45     33.84
   38.11     33.78
   38.29     50.84
   24.22      9.97
   40.52     36.81
   18.48      5.64
    3.61      0.65
    1.37     15.00
   60.92     46.97
   16.39     32.03
    3.62      0.00
   45.33     60.85
   62.11     45.93
   29.59     45.75
   46.03     32.12
   20.07      0.71
   46.84     61.00
   31.68     31.16
   46.09     32.12
   45.79     46.41
   33.40     30.21
   31.92     45.52
   91.27     77.80
   31.75     31.09
   34.38     16.51
   45.72     60.51
   31.97     17.25
   31.96     31.39
   15.78     15.72
   29.80     30.86
   15.72     15.05
    0.00      0.00
   15.71     15.04
   62.63     60.29
   30.70     31.58
   30.70     15.76
    0.72      0.00
   32.16     31.58
    0.00      0.00
    1.44      0.00
    0.00      0.00
   16.88     16.38
   18.39     33.59
   18.85     17.16
   35.15     33.02
   19.58      4.11
    3.70     18.26
   56.34     56.94
   23.12      8.84
    9.13      8.90
   25.03     16.49
   36.37      9.77
   18.97     34.93
   36.92     19.84
   32.07     23.73
   54.90     45.56
   22.97      7.01
   15.81      7.00
   23.63     20.82
   15.35      3.47
    1.61      0.65
    1.61      0.00
   32.92     45.97
    2.49      1.44
   20.05     14.34
   49.57     32.26
   19.09     16.24
   31.76      2.15
   17.66     15.05
    2.33      0.65
   79.68     48.46
   34.12     32.14
    3.96      0.00
   19.09     15.79
   29.97     31.48
    2.15      0.00
    3.55      0.00
   15.89     14.44
   16.76     15.79
    4.27      0.00
    2.49      0.00
    0.00      0.00
   16.77     15.90
    0.00      0.00
    0.89      0.00
    0.72      0.00
    1.77      0.00
    1.57      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.00
    4.23      3.47
    2.33      1.37
    1.72      2.51
    1.61      2.61
    2.09      0.00
    2.75      2.16
    2.19      4.64
    8.89      6.14
    4.84      5.63
    4.05      7.39
    6.21      9.54
    5.73      2.16
    2.88      3.91
    6.96      2.88
    4.32      2.09
    2.68      2.81
    1.37      7.90
    6.53      7.87
    2.68     11.25
   11.84      4.98
    7.25      6.49
   12.94      3.60
    0.72      0.00
    0.72      1.96
    0.00      0.00
    0.00      0.00
    1.31      1.44
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
