      h_eth1      
 KB/s in  KB/s out
    0.65     16.37
    3.47      1.44
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.65      0.65
    0.72      0.72
    0.65      3.99
    0.00      0.00
    1.31      0.65
    4.98     16.57
    0.72      2.03
    1.37      2.03
   17.18      2.81
   15.78      0.72
    1.31      2.75
    2.68      1.44
    1.31      2.82
    2.75      4.06
    3.47      3.41
    3.47     17.78
    2.10      2.75
    4.26      0.72
    0.00      1.30
    3.54      2.03
    1.37      1.37
    2.03      1.37
    2.75      3.40
   15.10     18.50
    2.03      2.74
    3.54      1.37
    5.43      4.19
    2.09      2.09
    1.37      1.37
    1.44      0.65
    1.37      0.00
    0.65      1.44
    2.10      2.03
    0.00      0.65
    0.00      0.00
    0.72      1.31
    1.37      0.72
    0.72      0.00
    0.00      2.61
    2.09      0.00
    1.37     15.88
    2.09      0.72
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.37      0.65
    1.44      0.72
    0.00      0.65
    0.00      0.00
    2.61      0.72
    2.09      4.84
    1.37      0.72
    1.96      2.18
    2.09      1.30
    0.00      2.03
    0.72      1.31
   17.27      2.75
    2.09      2.68
    1.37      0.65
    4.12      3.47
    4.05      2.90
    3.99      3.54
    1.37      3.47
    1.37      0.00
    1.31      2.82
    1.37      1.37
    2.03      3.98
    1.37      2.09
    2.16      0.65
    2.09      1.37
    4.71      3.54
    2.03      3.40
    0.65      2.03
    2.16      2.03
    2.68      1.44
    2.09      2.09
    0.72      0.00
    1.37      1.37
    0.00      0.00
    1.37      0.00
    1.37      2.09
    0.65      0.65
    0.00      0.72
    0.72      0.00
    1.30      2.09
    1.37      1.37
    2.85      3.57
    0.00      0.65
    0.72      0.00
    0.65      0.72
    1.44      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.37
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.65      3.33
    0.65      0.65
    2.09      2.75
    4.26      0.00
    0.65      2.75
    0.65      0.00
    1.31      1.46
    2.75      3.47
    0.65      1.37
    2.68      2.10
    2.09      4.05
    3.54      2.68
    1.96      2.75
    4.19      2.03
    2.82      2.82
    1.44      2.61
    0.65      0.72
    0.72      1.30
    4.19      2.75
    1.37      0.72
    3.40      1.37
    1.37      4.71
    0.72      2.02
    1.37      0.65
    2.75      2.16
    2.82      1.37
    1.37      2.03
    0.65      1.37
    0.72      1.31
    2.68      1.44
    0.72      0.72
    2.16      0.65
    0.00      0.65
    0.00      0.00
    1.30      1.37
    1.44      2.03
    0.00      0.65
    0.72      1.31
    0.00      0.00
    2.81      0.72
    2.74      0.72
    0.00      1.37
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    1.31      2.03
    0.72      1.37
    1.44      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    2.68      2.75
    4.71      4.26
    0.72      0.72
    0.72      0.65
    0.00      1.31
    1.37      2.03
    0.72      1.31
    2.75      2.70
    2.68      2.09
    4.91      3.54
    3.33      1.37
    1.30      2.81
    2.03      3.47
    3.39      2.88
    0.72      0.65
    1.30      0.72
    2.03      4.12
    2.10      1.37
    1.37      3.33
    2.10      1.37
    2.09      0.72
    1.37      1.37
    2.68      2.75
    2.68      2.82
    0.72      1.37
    0.72      0.65
    1.37      0.72
    1.37      1.37
    1.37      0.65
    0.00      1.37
    1.31      1.44
    1.44      0.00
    0.72      0.00
    0.65      2.03
    0.00      0.00
    0.65      1.37
    2.09      0.72
    1.30      2.75
    1.37      2.68
    0.72      0.00
    0.00      0.00
    1.44      0.00
    1.37      1.37
    0.72      0.00
    1.37      0.65
    0.00      1.37
    2.68      1.44
    0.00      0.72
    0.65      0.00
    0.72      0.72
    0.72      2.61
    3.40      3.40
    0.65      1.44
    1.37      0.72
    2.81      0.00
    0.00      1.37
    1.31      1.44
    1.31      2.09
    2.03      2.61
    4.13      4.85
    2.75      4.14
    1.44      0.65
    2.10      2.03
    5.56      3.40
    2.09      1.44
    0.65      1.31
    0.72      2.03
    2.75      2.75
    0.72      0.65
    2.75      2.03
    3.54      2.75
    1.31      1.37
    0.72      2.03
    2.03      3.40
    0.00      0.00
    3.47      0.72
    1.44      1.37
    1.37      1.37
    0.65      1.37
    0.72      0.00
    1.37      0.00
    0.00      1.37
    0.72      0.65
    1.31      0.65
    0.00      1.44
    0.72      0.00
    1.44      2.61
    0.00      0.00
    0.65      0.65
    1.37      2.09
    1.44      0.00
    2.75      2.09
    1.37      0.65
    0.00      0.72
    1.37      0.72
    0.00      0.00
    0.65      2.61
    1.44      0.72
    2.09      0.72
    0.72      0.65
    1.96      1.44
    0.72      2.68
    1.37      0.72
    4.70      3.54
    0.72      1.37
    0.72      0.00
    0.00      1.31
    1.37      0.65
    1.37      2.03
    1.96      4.84
    5.49      2.16
    1.37      1.37
    2.03      2.75
    3.33      4.21
    2.75      2.09
    2.75      2.82
    1.37      0.00
    1.37      2.75
    2.75      0.72
    1.31      2.75
    1.37      3.40
    2.10      1.31
    1.37      1.44
    1.44      1.30
    1.31      0.00
    3.47      3.47
    1.31      1.44
    0.00      1.37
    0.72      0.65
    1.37      0.72
    1.37      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      1.37
    1.31      1.44
    0.72      0.00
    0.72      1.31
    1.30      0.65
    0.72      2.09
    1.31      2.75
    1.44      0.00
    1.37      1.31
    1.43      0.72
    1.37      0.00
    0.00      1.37
    2.03      1.44
    0.00      1.31
    2.10      1.31
    3.40      2.16
    1.37      1.44
    1.31      3.99
    0.65      1.44
    0.00      0.00
    3.54      0.00
    2.03      2.82
    0.71      0.65
    0.65      1.31
    6.08      4.84
    0.00      2.82
    2.09      2.03
    1.44      2.61
    3.54      1.31
    3.40      3.47
    2.75      3.49
    1.37      0.72
    3.47      2.75
    0.72      1.31
    1.37      1.37
    0.65      2.03
    2.82      2.03
    2.10      0.72
    2.03      1.31
    1.37      3.47
    0.72      1.31
    0.00      0.00
    2.75      0.72
    1.44      1.37
    1.37      1.37
    0.65      1.37
    0.72      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.25      2.62
    0.72      0.65
    0.72      0.00
    0.72      1.31
    0.65      0.72
    3.40      2.74
    2.10      2.10
    0.72      0.00
    1.37      2.68
    1.37      0.00
    4.55      1.44
    2.10      2.68
    1.37      1.37
    0.72      1.31
    1.37      0.65
    2.68      1.44
    2.75      3.54
    0.72      1.31
    1.37      0.72
    0.00      1.96
   51.45    161.08
  227.60     49.21
  457.55    122.71
   72.36      7.45
  174.93    104.63
  441.68     96.79
  188.69     82.77
  308.00    143.40
  192.98     42.71
   59.70    109.40
  171.65     51.59
   24.00     52.47
  154.90     85.42
   37.64     62.86
   26.50     27.40
  111.93    113.44
   39.51     24.68
  107.39     81.59
  108.42     68.21
  131.61    141.36
  103.22     74.80
  211.07    152.69
   56.76     99.01
   56.72    106.29
   96.73     50.03
   64.36     83.09
   84.72     41.81
   69.57     80.24
  121.10    130.37
   63.26     49.48
   73.02    190.53
   26.07     26.86
  243.78    245.87
  220.16     27.07
  157.69    148.90
  114.45    105.42
  123.91    117.29
  178.27     76.11
   72.03    107.70
  136.36    129.17
  126.76     58.78
  198.28    144.74
  113.73     52.43
   80.27     77.63
  216.54     33.11
   84.28     66.48
  124.33     26.08
  106.68     12.13
   72.92    251.57
   65.87    142.58
  117.16    189.64
  107.34     96.81
   92.22     43.44
  132.76    126.77
   40.53     57.47
  134.84     88.60
   45.90     37.98
   87.33     86.94
   63.87    169.11
   77.70     96.80
   28.54     14.86
   45.88     45.22
   88.02      9.32
  110.97     88.55
   69.62     48.38
   81.83     73.81
   23.72      1.50
   26.94     68.80
  175.29     71.62
   66.42     81.71
   68.17     48.58
  119.98    100.80
   80.62     68.41
   64.87     73.67
   33.53     20.28
  106.43      6.67
    6.80     29.33
   26.49      6.74
   57.89     21.25
   40.94     34.72
   23.63     42.46
   17.82      1.13
   23.99     15.17
    5.15     16.24
   29.94     15.17
   14.38     15.18
   29.45     15.86
   14.37     14.43
   15.81     14.42
   43.81     16.58
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.37     15.16
    0.00      0.00
    0.00     14.37
    0.72      0.00
   33.31     33.13
    2.75      3.60
    3.40      4.12
   48.84     60.42
   34.87     22.28
   27.73     19.85
   20.79      8.84
    7.02      8.70
   22.33     30.83
   16.07     14.01
   19.94      9.11
   17.69      3.60
   17.24      1.44
    1.31     30.29
   63.68     32.80
    2.16     14.79
   16.65      0.72
   15.51     14.85
   14.37     15.50
   57.90     31.44
   16.23      1.44
    1.45     29.15
   15.15     30.29
   87.69     36.13
   16.23     15.49
   61.61     46.32
   43.87     29.57
   32.04     30.74
   30.18     29.58
    0.72      0.00
    0.72      0.00
   14.37     15.50
   44.47     45.38
   61.69     47.38
   16.71      1.13
   15.51     30.37
    1.44     14.99
   30.57     16.30
   15.88      0.72
   14.79     14.84
   29.59     29.28
   15.52     14.86
   44.69     31.47
    2.16      0.00
   29.59     30.03
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.72      0.00
   14.79     15.58
   18.04      4.64
   16.81     17.59
    2.09     15.73
   30.58     18.90
   34.40     41.33
   45.25     57.56
   44.33     29.31
   26.43     22.22
    3.60      1.37
    2.77      4.64
   16.16     18.83
   21.61     21.77
   13.54      9.89
   37.70     38.20
   27.38     19.07
    8.37     17.14
   16.39     46.49
   61.34     18.04
    5.04      0.00
   17.89     15.79
   14.78     15.58
   14.80     30.18
   46.02     59.44
   45.36      2.88
    0.71     14.98
   77.45     65.12
   31.96     44.49
   92.04     78.12
   18.38     15.57
   17.15     15.05
    1.44      0.00
   14.78     14.84
   15.51     15.17
   44.34     60.90
   15.78     14.99
   48.60     32.28
   15.70     15.05
   16.22     16.55
   30.88     30.77
    0.72      0.00
    0.00      0.00
   30.58     15.77
   45.70     32.29
   15.71      0.71
    0.00      0.00
   14.99     15.05
    0.72      0.00
   29.99     30.64
    0.72      0.00
    0.00     14.37
   20.87      5.05
    3.80      2.16
   31.53     31.48
    1.37      0.72
    6.46      2.75
   50.59     52.70
   26.87     30.50
   47.08     44.44
    6.66      3.40
   23.45      4.97
    5.93      0.65
   16.10     32.27
   17.31      5.36
    4.29     19.64
   24.24     18.52
   13.51      9.61
   26.73     10.12
   25.23     17.28
   22.44      4.64
    5.66      2.16
    3.31      0.72
   15.64     16.49
    3.05      0.00
    3.77      0.00
   15.72     14.43
   45.87      3.61
    1.77      0.00
   29.99     44.90
   34.08     30.84
   30.67      2.15
   18.93     15.06
    3.38      0.00
    2.66      0.00
   14.99      1.45
   33.54     30.11
   35.13     31.49
    1.60      0.00
    1.61      0.00
    0.72      0.00
    0.00      0.00
    0.89      0.00
    0.00     15.10
    0.89      0.00
    0.00      0.00
   15.94      0.72
    0.89      0.00
    1.57      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    4.32      4.57
    2.03      1.44
    2.26      1.31
    0.00      0.72
    1.61      1.31
    1.37      2.03
    5.36      5.43
    8.40     11.71
   10.28      8.18
   10.88     11.33
    5.70      2.81
    4.05      2.81
    1.37      1.37
    0.00      1.37
    2.33      1.30
    1.30      4.05
    3.98      6.09
    6.08     13.60
    6.73      7.31
   11.76      9.30
    4.12      4.33
   11.54      0.00
    2.16      2.61
    1.96      3.47
    0.65      0.72
    1.31      1.44
    1.44      0.00
    2.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
