      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.65      0.65
   32.28     61.94
   31.02      2.17
   30.93     48.13
   48.23     30.98
   31.71     18.55
    0.72      0.65
    0.72     15.10
   61.90     18.68
   47.43     48.97
   16.55     46.67
    4.20     31.64
   48.95     19.42
   62.64     48.34
   15.80      0.72
   15.76     31.73
   48.20     47.51
   31.00     17.28
   32.27     32.44
    0.72      0.00
   15.10     31.01
   31.69     16.54
   61.14     76.49
    0.72     15.11
    0.72      0.00
   30.26     46.83
   34.58     17.84
   33.94     62.76
   33.10     18.06
   31.72      1.43
    0.72     15.10
   47.49     62.07
   31.64     31.73
    0.72     15.83
   31.66     31.71
   32.43     30.97
    0.00      0.00
    0.72      0.00
   46.90     16.62
   15.10     15.88
    1.37      0.00
    0.72     16.49
    1.37      0.72
   15.90      0.72
   15.10     15.16
   12.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
